VK,HT,FT
97,235,-1
102,99,121
99,94,673
96,83,0
51,100,324
69,94,623
82,105,30
32,71,302
68,175,202
73,145,64
65,101,306
32,65,19
80,88,24
79,129,27
83,76,534
84,112,88
79,61,362
80,24,354
69,132,806
82,32,251
65,409,599
84,137,0
79,72,684
82,101,96
73,90,0
79,67,29
32,60,184
72,104,13
69,121,38
77,69,190
73,111,335
67,165,341
79,117,275
76,79,137
69,97,62
67,62,453
84,123,309
79,89,0
77,71,271
73,98,109
65,118,157
32,81,192
68,81,427
69,73,195
82,149,145
69,124,188
67,84,421
72,93,343
65,83,221
32,75,355
76,104,332
65,110,150
80,86,514
65,115,246
82,81,415
79,222,317
83,67,115
67,85,484
79,74,219
80,46,279
73,119,251
67,82,205
65,139,227
188,74,903
32,78,118
80,82,298
65,74,222
67,173,305
73,82,0
69,55,98
78,98,352
84,98,117
69,67,137
32,124,261
76,49,500
85,95,221
67,74,64
73,144,218
79,116,79
8,63,580
68,96,728
79,0,348
32,81,624
79,93,647
82,120,100
73,245,276
69,94,318
78,101,115
84,101,99
65,110,215
68,82,386
79,119,244
32,128,231
65,116,486
70,71,304
69,48,191
82,100,153
66,88,269
8,111,972
8,0,426
66,47,1226
82,78,115
73,90,185
76,55,273
188,100,376
32,72,70
65,132,214
66,74,183
68,33,126
79,80,248
77,90,112
69,112,474
78,79,68
32,109,186
66,76,294
65,69,136
76,97,71
8,170,55
8,83,219
76,49,148
65,61,163
78,103,240
68,115,0
79,98,236
32,56,258
78,100,605
79,75,147
32,104,266
68,80,26
79,81,84
76,55,171
79,89,163
82,75,273
79,50,283
83,135,302
79,246,281
188,91,27
72,71,605
69,95,273
77,25,315
79,130,337
68,142,208
73,0,480
78,96,185
65,164,0
77,119,153
73,132,137
67,123,345
65,150,35
77,125,251
69,194,337
78,83,262
84,85,318
69,76,133
32,125,195
69,87,0
83,81,224
84,51,559
65,46,191
66,107,435
76,114,236
69,60,137
32,124,0
67,113,81
79,73,130
78,97,224
32,89,126
77,90,0
65,123,55
78,86,178
69,104,167
74,91,231
79,123,159
32,197,264
160,1146,398
72,78,324
84,107,277
65,104,181
32,39,388
67,53,328
79,102,125
78,53,153
32,108,224
77,104,250
69,178,162
68,100,233
73,53,121
67,225,173
65,212,358
67,79,338
73,75,274
79,61,172
78,56,338
32,120,215
72,120,672
65,77,0
66,95,696
73,57,151
84,105,359
85,217,303
65,88,155
76,85,218
188,65,239
32,63,235
35,697,932
32,70,349
82,105,480
72,23,286
65,107,314
107,71,64
32,71,507
71,88,773
65,68,168
83,113,355
69,69,135
83,51,471
107,138,695
188,74,804
32,72,332
68,96,0
69,176,155
65,10,70
77,88,173
66,44,348
85,70,254
76,78,168
65,77,101
188,85,245
8,57,498
8,59,91
8,1,247
188,69,404
32,83,159
8,56,619
8,31,293
76,93,446
65,186,243
188,71,55
32,103,213
83,79,237
69,68,160
32,83,312
83,150,431
65,98,0
76,88,121
69,72,199
32,111,264
69,58,691
83,109,116
80,62,507
79,100,306
78,97,1
84,150,275
65,165,204
78,106,557
69,164,210
65,547,256
188,56,472
69,20,382
78,62,0
84,129,167
69,135,110
8,43,208
8,86,142
8,75,0
8,31,2
8,29,24
77,117,937
69,95,214
78,109,291
84,111,0
69,96,86
32,53,202
68,98,621
74,124,520
69,77,96
32,65,293
67,101,503
79,109,17
78,66,111
32,51,76
69,106,217
83,157,209
65,126,117
67,165,120
8,0,743
8,117,385
67,71,150
65,117,312
83,235,205
79,41,274
32,104,388
83,139,503
69,94,152
82,91,168
79,65,403
72,96,627
69,69,173
77,96,209
65,109,93
84,128,366
73,50,252
67,84,111
79,89,67
188,89,722
32,100,99
72,53,992
69,103,110
82,79,184
68,117,249
8,96,880
73,68,317
65,54,186
8,147,381
68,126,226
65,157,69
32,116,0
76,84,128
73,77,362
77,105,246
80,114,258
73,83,230
65,153,395
32,102,204
89,91,458
32,35,179
83,95,58
69,85,186
67,111,272
65,126,221
188,89,768
32,64,271
84,82,457
79,53,231
76,108,220
69,128,60
82,72,253
65,132,0
32,85,511
68,133,65
73,74,170
69,85,204
84,108,242
65,75,384
190,95,378
32,52,266
160,165,274
65,104,349
76,139,316
84,85,0
65,68,227
32,54,451
83,133,155
65,120,94
78,74,70
65,180,137
84,76,660
79,94,303
82,92,40
73,91,323
65,111,17
76,89,268
84,102,367
85,303,264
77,55,349
79,111,440
82,111,195
32,96,529
67,115,404
79,177,226
76,66,48
79,81,0
78,77,122
