VK,HT,FT
97,953,-1
96,51,609
97,888,725
96,639,118
160,280,286
80,131,176
65,80,165
67,69,207
73,104,23
69,80,109
78,136,248
84,80,224
69,96,5
32,114,72
75,87,584
76,103,232
85,88,186
67,83,304
73,146,180
68,96,179
8,80,740
8,66,184
8,134,152
8,111,158
8,107,158
8,79,152
76,93,264
85,64,84
67,63,123
73,88,114
68,90,251
65,88,95
188,82,73
32,136,158
79,113,38
82,88,172
73,88,96
69,99,136
77,96,19
84,80,208
65,91,94
68,99,161
65,64,164
8,64,158
8,90,386
8,104,158
8,90,158
8,91,343
78,161,168
84,120,216
65,64,158
68,2,145
65,52,208
188,543,60
32,134,88
65,72,114
66,807,64
68,90,181
79,103,95
77,128,161
69,88,127
78,100,112
32,147,531
67,56,144
79,64,112
78,99,213
32,89,652
77,118,176
69,88,55
78,172,135
79,143,128
82,53,241
32,99,258
68,73,168
73,88,272
83,96,180
84,80,175
69,88,140
78,96,143
67,64,143
73,104,120
79,116,97
78,88,259
188,214,293
32,96,82
8,79,443
8,134,159
8,94,175
8,130,406
8,88,38
8,107,158
83,98,140
73,112,1
79,121,118
78,184,245
188,170,334
32,51,238
82,80,152
69,99,88
70,395,1
73,96,120
69,63,110
82,52,113
69,64,68
32,126,72
71,32,334
65,88,192
83,64,113
69,95,225
83,109,112
32,128,143
89,59,517
32,96,177
67,7,228
65,71,93
84,80,224
65,96,152
82,93,179
83,80,192
73,102,80
83,104,93
32,144,92
107,939,856
190,984,646
32,96,117
160,318,629
84,80,215
67,63,216
32,104,7
78,88,190
79,146,97
32,72,136
83,109,151
69,58,88
32,104,141
86,390,94
73,120,272
83,70,186
85,51,206
65,96,91
76,56,143
73,88,118
90,974,447
65,64,97
32,96,236
84,118,95
79,152,104
82,74,78
83,96,139
73,76,179
79,102,120
78,188,418
32,128,76
68,94,128
69,64,136
32,144,143
86,65,940
65,88,275
83,75,139
79,114,176
83,96,292
188,128,415
32,97,141
65,80,105
73,96,146
82,76,163
69,96,100
32,150,55
69,80,100
78,82,165
32,128,81
82,98,75
69,80,110
67,95,114
84,72,194
79,146,181
190,100,916
32,50,120
32,112,336
67,96,151
79,101,94
76,62,288
79,55,64
78,112,167
73,96,164
67,72,127
79,66,70
83,2,111
35,52,668
160,571,949
83,80,433
78,99,228
71,80,108
32,128,72
69,96,190
83,127,471
67,112,128
65,64,296
83,25,87
79,150,96
32,55,72
68,80,135
69,104,112
66,745,214
73,120,378
84,105,61
79,120,121
188,715,430
32,112,151
83,38,206
85,98,126
71,80,170
73,284,85
69,88,137
82,76,164
79,192,120
32,21,329
82,112,99
69,99,151
84,109,220
73,112,80
82,69,150
65,72,152
82,88,149
32,128,689
83,10,185
78,105,183
71,86,385
32,104,242
89,954,325
8,96,158
69,79,61
32,99,103
73,106,218
78,88,72
73,112,120
67,103,83
73,160,95
65,64,109
82,80,76
32,104,136
76,65,143
73,80,132
81,727,445
85,110,129
73,165,152
68,89,128
79,151,82
83,76,261
83,75,158
85,55,212
66,600,696
79,76,112
67,56,183
76,39,181
85,89,142
83,96,162
73,182,125
79,101,145
78,181,191
32,97,593
73,178,80
78,88,260
84,80,175
69,72,64
83,92,138
84,81,216
73,80,87
78,88,170
65,71,78
76,103,260
