VK,HT,FT
97,757,-1
96,193,708
96,347,819
96,535,532
160,296,277
80,81,97
79,72,136
83,98,201
84,88,178
79,173,172
80,97,265
69,72,60
82,88,193
65,80,112
84,80,258
79,57,103
82,80,145
73,187,756
79,86,264
32,104,14
67,54,408
79,180,95
76,110,178
69,95,88
67,77,216
73,157,119
83,119,134
84,80,127
69,96,115
67,64,342
84,99,189
79,84,116
77,76,170
73,80,279
65,98,94
32,104,101
76,96,94
65,79,104
80,95,159
65,88,94
82,72,190
79,145,112
83,97,113
79,120,78
67,93,178
80,128,99
73,88,158
67,64,184
65,52,123
32,9,581
8,117,685
8,134,158
8,117,158
8,79,172
8,80,33
8,102,182
8,40,317
67,64,1139
73,96,404
8,83,176
79,145,104
80,88,200
73,110,6
67,98,86
65,91,151
32,132,164
80,134,494
65,106,94
67,91,216
73,79,195
69,71,88
78,123,135
84,80,10
69,88,186
32,136,96
76,72,156
85,120,127
67,80,176
73,93,122
68,66,168
79,143,120
32,104,328
79,109,175
82,89,154
79,133,128
73,89,154
69,88,151
8,104,170
8,101,158
8,78,154
73,104,184
69,99,167
78,88,160
84,80,211
65,112,202
68,75,128
79,115,97
32,90,374
65,64,97
70,947,61
69,32,211
66,552,791
82,103,265
73,120,127
76,67,147
188,580,170
32,96,661
32,104,61
65,101,76
66,201,72
68,39,15
79,80,151
77,63,185
69,104,47
78,88,66
32,166,136
66,136,677
76,72,288
65,96,108
78,80,140
68,99,210
79,81,128
32,128,414
78,136,137
32,135,143
68,96,128
79,144,96
8,99,184
8,80,184
8,92,190
79,100,128
32,112,72
68,96,168
79,192,127
76,97,289
82,65,157
79,0,112
79,79,95
83,98,143
79,112,499
8,100,165
8,72,156
8,92,190
8,72,158
8,105,163
79,143,120
82,3,128
79,81,234
83,99,118
79,188,95
188,943,19
32,99,107
68,84,124
74,385,229
69,80,96
32,136,168
69,101,64
83,126,112
67,72,259
65,95,202
83,98,81
79,120,112
32,128,136
83,80,392
69,132,100
82,88,102
79,99,129
83,50,161
79,120,223
190,227,86
32,125,72
160,366,782
65,64,248
76,96,118
84,82,177
65,95,243
32,128,95
80,83,55
79,132,121
82,72,127
32,140,400
67,72,128
73,104,80
82,89,187
85,64,190
71,72,425
73,77,128
65,52,110
190,179,647
32,144,290
67,88,144
79,105,95
76,194,143
69,99,101
67,88,355
73,160,144
83,82,162
84,86,200
73,94,6
84,82,108
73,117,59
83,104,115
160,326,356
83,127,296
69,131,122
32,148,72
82,103,200
69,98,136
84,80,256
73,88,80
82,103,206
65,52,155
190,239,815
32,136,77
160,293,797
67,67,216
79,25,112
78,84,265
84,78,216
82,103,227
79,66,281
76,113,148
32,96,354
77,99,206
65,95,203
82,77,194
84,116,216
69,45,218
83,122,142
32,128,144
56,345,615
32,34,103
72,678,898
83,97,295
32,148,648
160,461,839
68,80,207
82,79,80
32,96,136
160,252,578
89,78,623
65,101,208
90,812,961
89,381,805
73,104,160
32,136,538
83,69,130
73,88,242
78,110,248
32,122,62
82,60,109
8,88,442
84,80,224
85,119,156
82,95,53
78,95,354
79,120,120
190,596,308
32,128,72
