VK,HT,FT
97,107,-1
100,86,228
97,97,492
99,97,218
160,447,387
65,144,264
8,101,665
160,511,507
68,91,377
82,73,245
69,94,155
78,75,238
65,83,137
74,64,300
69,75,130
32,84,158
68,99,276
69,95,150
32,81,157
65,100,247
66,82,324
83,97,239
67,88,310
69,104,191
83,101,258
79,75,159
32,76,273
73,81,322
78,90,200
71,80,344
85,87,182
73,92,154
78,97,226
65,111,164
76,85,215
190,85,587
32,87,273
160,455,284
67,84,263
76,85,191
73,75,204
78,94,207
67,90,263
73,75,143
65,102,125
77,91,196
69,102,212
78,86,152
0,453,946
8,83,442
8,74,243
8,44,130
8,38,117
8,34,109
8,30,100
8,30,100
8,30,100
78,79,661
73,110,206
67,98,188
65,119,156
77,99,170
69,107,204
78,92,136
84,100,198
69,104,153
32,88,180
65,105,235
70,95,346
69,85,170
66,79,298
69,94,266
82,94,184
73,87,225
76,79,220
8,99,709
8,86,249
8,44,130
8,38,117
82,91,590
73,96,210
76,79,220
188,85,357
32,85,213
72,84,454
69,100,159
82,76,214
73,82,225
68,91,199
65,108,140
32,81,139
73,98,400
78,105,170
71,80,344
85,87,182
73,92,154
78,97,226
65,111,164
76,85,215
32,83,298
67,91,272
79,92,122
78,79,207
32,83,187
69,96,261
83,99,192
67,99,249
65,114,195
83,117,148
65,114,158
32,92,185
83,98,346
69,86,205
67,86,241
82,102,333
69,102,150
67,99,262
73,91,203
79,103,161
78,82,226
188,93,429
32,90,189
67,110,317
79,92,178
78,91,189
84,83,216
79,85,162
78,87,216
85,93,172
65,110,163
32,92,173
8,76,656
8,56,237
8,56,125
8,51,120
8,56,153
8,30,100
84,101,694
73,91,230
78,101,210
85,92,171
65,108,167
32,92,145
69,92,271
82,94,184
73,87,225
84,101,218
69,100,160
188,78,372
65,110,196
8,101,665
8,76,249
188,80,693
8,63,277
77,95,597
65,109,154
190,88,541
8,89,716
32,90,370
82,100,330
69,94,147
71,92,302
73,91,199
79,102,147
78,82,224
77,91,264
65,109,154
76,90,237
8,99,709
8,86,249
8,44,130
65,105,448
0,391,224
8,83,442
76,81,617
188,82,361
32,83,196
83,97,327
69,86,179
32,76,218
82,120,225
69,104,145
65,120,209
76,103,192
73,98,209
90,89,207
65,99,175
32,83,200
76,86,323
65,94,117
86,90,259
65,105,181
68,97,194
79,85,256
32,89,289
67,89,292
79,88,154
78,76,168
32,82,204
83,112,228
79,82,207
76,69,254
85,84,260
67,104,234
73,112,174
79,89,188
78,87,252
32,86,202
70,148,379
73,106,173
83,94,169
73,86,126
79,103,134
76,82,199
79,81,188
71,126,266
73,78,197
67,104,328
65,98,244
190,88,541
32,78,234
160,455,284
83,113,252
69,82,268
32,83,182
82,91,232
69,83,228
67,97,228
73,91,203
66,80,268
69,94,266
32,84,158
162,422,577
86,125,331
190,87,497
32,87,273
160,455,284
65,108,252
8,101,665
160,511,507
83,95,259
69,82,268
32,83,182
65,110,197
68,99,236
65,105,171
8,101,665
69,95,434
67,93,269
85,80,211
65,113,183
32,86,190
84,87,328
82,140,159
65,100,223
84,95,160
65,101,160
77,92,225
73,104,189
69,96,122
78,81,153
84,80,148
79,79,139
32,83,234
65,86,174
0,481,223
160,447,387
65,144,264
84,89,268
66,86,362
8,90,681
8,51,159
8,44,130
8,38,117
8,34,109
160,503,512
65,144,264
84,89,268
66,86,362
65,107,173
66,85,316
83,97,239
67,88,310
69,104,191
83,101,258
79,75,159
32,76,273
73,81,322
78,90,200
71,80,344
85,87,182
73,92,154
78,97,226
65,111,164
76,85,215
