VK,HT,FT
97,170,-1
97,74,213
96,74,293
96,66,169
160,399,513
80,87,170
65,97,463
67,122,295
73,83,256
69,89,152
8,84,615
8,75,181
8,62,233
8,60,152
65,89,476
67,83,325
85,74,199
69,99,175
8,76,461
8,85,219
73,95,637
69,91,155
78,100,175
84,92,201
69,92,116
32,95,87
67,95,178
79,85,147
78,95,176
32,80,167
65,88,286
66,77,417
68,97,260
79,84,146
77,94,249
69,118,292
78,68,160
32,86,178
66,75,290
76,88,226
65,270,154
78,85,145
68,97,339
79,95,241
32,74,225
78,117,283
79,96,140
32,71,154
68,82,118
79,78,160
76,68,183
82,118,242
79,146,257
79,100,253
83,87,170
79,101,171
8,69,655
8,109,265
8,86,132
8,84,202
8,128,240
79,80,522
82,93,348
79,193,136
83,98,212
79,165,165
188,82,231
32,82,188
82,111,578
72,81,409
65,137,243
107,107,501
188,77,827
32,73,158
71,84,451
65,106,207
83,105,246
69,88,172
83,93,235
32,82,298
89,72,335
32,103,253
65,125,307
8,199,390
67,93,359
65,99,243
84,88,426
65,98,178
82,80,191
83,88,260
73,93,169
83,98,161
32,94,274
107,102,603
188,93,660
32,77,164
82,110,387
67,108,368
8,93,703
88,99,348
32,78,161
65,116,272
68,98,237
66,71,362
79,91,287
77,94,232
69,101,211
8,85,607
8,60,172
8,70,270
8,69,139
8,39,119
68,95,774
8,83,555
66,92,601
68,93,255
79,78,229
77,93,319
69,96,224
78,80,145
32,73,226
67,76,233
79,85,134
78,82,188
32,82,176
77,81,182
69,108,151
78,103,123
79,81,319
82,102,187
32,94,162
68,103,383
73,86,133
83,94,88
84,82,324
69,93,157
78,84,197
83,80,236
73,77,141
79,109,117
78,81,197
32,87,167
8,64,532
32,93,253
83,93,246
73,97,212
8,79,451
8,75,276
67,87,259
79,92,431
76,74,215
79,73,163
78,85,165
73,77,170
67,105,200
65,138,177
188,77,715
32,74,199
69,92,326
83,97,211
67,105,294
65,94,208
83,100,169
65,114,136
32,99,181
65,98,260
69,116,116
82,104,174
79,77,278
67,109,195
79,72,233
76,75,219
73,82,217
65,150,132
188,68,255
32,83,202
65,95,264
76,73,166
84,87,272
8,106,682
8,81,196
8,43,177
84,107,415
79,73,139
76,78,183
69,124,132
82,97,275
65,106,346
32,90,244
76,80,202
73,71,267
81,95,354
85,181,260
73,101,167
68,98,202
79,79,145
83,81,230
188,83,260
32,84,174
65,101,220
76,89,180
84,83,288
65,80,179
32,79,267
80,96,242
79,118,173
82,88,214
32,79,166
67,96,311
73,82,136
82,91,215
85,75,87
71,79,195
73,97,168
65,88,188
188,65,278
32,83,198
67,92,368
79,79,174
78,98,190
84,95,243
82,94,166
79,84,254
76,77,181
32,89,195
67,95,207
79,92,133
78,85,181
83,83,134
85,77,154
76,129,613
84,94,155
79,95,174
82,99,196
73,98,164
79,97,188
32,90,220
69,85,181
88,100,237
84,88,297
69,84,205
82,104,134
78,94,171
79,92,288
83,88,242
190,68,718
32,85,276
73,75,229
76,76,272
69,92,134
79,69,214
