VK,HT,FT
97,64,-1
102,117,435
99,94,519
96,82,205
51,101,506
69,93,192
82,88,234
32,96,237
68,99,273
73,79,234
65,86,235
32,86,209
80,110,389
79,106,140
83,109,284
84,77,206
79,74,267
80,98,180
69,95,305
82,74,184
65,257,405
84,75,202
79,81,207
82,104,221
73,110,202
79,106,156
32,82,225
72,95,542
69,97,190
77,97,191
73,116,109
67,113,369
79,98,213
76,74,178
69,113,210
67,89,188
84,100,320
79,76,182
77,96,149
73,106,158
65,108,145
32,83,172
68,107,228
69,104,139
82,185,212
69,106,162
67,98,300
72,84,152
65,93,160
32,81,466
76,89,249
65,108,132
80,98,293
65,95,245
82,83,180
79,56,187
83,85,301
67,97,390
79,91,229
80,96,150
73,83,276
67,98,153
65,106,127
188,97,721
32,81,203
80,77,489
65,109,117
67,149,152
73,94,186
69,98,101
78,106,175
84,105,145
69,101,123
32,91,189
76,93,271
85,74,224
67,90,264
73,109,176
79,85,121
8,84,741
68,102,289
79,160,222
32,86,244
79,103,290
82,75,187
73,155,135
69,96,106
78,95,197
84,83,125
65,108,156
68,114,214
79,105,183
32,110,185
65,90,334
70,94,341
69,96,161
82,81,165
66,57,399
8,91,777
8,31,234
66,75,622
82,81,179
73,75,224
76,87,254
188,96,269
32,97,179
65,99,448
66,79,195
68,84,301
79,72,301
77,98,241
69,116,192
78,72,208
32,80,196
66,75,377
65,98,108
76,79,166
8,97,824
8,92,223
76,78,667
65,134,165
78,86,207
68,98,188
79,78,172
32,95,233
78,96,242
79,106,154
32,72,155
68,74,144
79,80,233
76,66,183
79,74,160
82,75,144
79,72,132
83,80,235
79,248,157
188,82,308
72,87,355
69,81,143
77,75,192
79,100,227
68,107,277
73,92,168
78,93,244
65,136,298
77,116,182
73,89,282
67,99,312
65,109,272
77,85,190
69,119,269
78,98,155
84,88,186
69,87,150
32,86,151
69,86,235
83,99,155
84,80,282
65,79,245
66,86,342
76,78,367
69,75,169
32,76,235
67,113,373
79,115,109
78,100,175
32,89,191
77,79,327
65,85,116
78,85,127
69,107,186
74,95,218
79,90,226
32,292,193
160,723,248
72,79,266
84,89,197
65,113,254
32,83,270
67,103,327
79,74,133
78,80,196
32,69,170
77,74,394
69,75,111
68,86,203
73,102,158
67,80,142
65,127,147
67,86,363
73,79,191
79,90,170
78,79,333
32,88,161
72,71,392
65,101,80
66,74,253
73,92,212
84,86,208
85,208,209
65,127,247
76,104,123
188,76,317
32,85,207
35,391,903
32,67,247
82,93,204
72,94,374
65,136,236
107,126,541
32,104,384
71,98,326
65,115,145
83,93,303
69,93,163
83,102,210
107,81,444
188,76,838
32,77,294
68,103,212
69,113,175
65,160,258
77,90,206
66,76,248
85,80,184
76,88,279
65,97,99
188,85,451
8,79,320
8,57,79
8,34,130
188,84,787
32,73,173
8,85,1001
8,79,237
76,73,585
65,81,123
188,74,465
32,89,238
83,83,318
69,79,155
32,75,191
83,83,286
65,119,185
76,78,133
69,93,156
32,81,188
69,72,129
83,91,183
80,104,160
79,95,187
78,119,334
84,74,239
65,110,142
78,74,329
69,92,171
65,176,207
188,71,615
69,90,155
78,72,242
84,105,178
69,102,155
8,72,605
8,64,174
8,70,327
8,70,147
8,45,145
77,97,725
69,91,128
78,94,152
84,96,166
69,108,153
32,92,131
68,102,233
74,87,421
69,79,136
32,91,210
67,115,188
79,111,168
78,101,216
32,89,168
69,84,211
83,92,218
65,101,190
67,81,208
8,79,520
8,83,203
67,107,358
65,106,212
83,128,130
79,131,193
32,86,235
83,124,231
69,98,188
82,69,139
79,80,275
72,92,433
69,114,161
77,77,225
65,96,151
84,75,284
73,95,223
67,102,285
79,77,109
188,89,601
32,83,153
72,79,385
69,104,147
82,69,163
68,93,218
8,83,614
73,94,554
65,99,170
8,105,671
68,86,475
65,117,119
32,82,291
76,85,212
73,68,213
77,93,285
80,76,227
73,94,266
65,86,210
32,93,193
89,71,415
32,91,270
83,119,154
69,70,161
67,81,206
65,99,199
188,93,656
32,98,200
84,103,372
79,84,163
76,94,176
69,143,130
82,112,199
65,127,410
32,72,284
68,123,221
73,82,188
69,87,194
84,98,202
65,118,190
190,82,649
32,71,189
160,506,365
65,103,271
76,84,192
84,85,217
65,86,257
32,79,259
83,92,249
65,114,272
78,86,251
65,103,162
84,92,377
79,112,180
82,92,164
73,92,156
65,112,317
76,79,175
84,78,227
85,203,254
77,71,328
79,96,256
82,79,280
32,92,155
67,106,224
79,89,181
76,80,270
79,78,118
78,75,223
