VK,HT,FT
96,105,-1
104,88,275
98,85,427
101,95,210
160,463,537
76,92,180
73,80,243
84,99,230
73,82,228
65,99,202
73,88,336
83,97,123
8,78,673
8,76,222
83,105,374
73,89,185
83,81,173
32,89,155
86,106,224
69,90,136
83,94,217
73,80,134
67,108,236
85,67,165
76,85,294
65,110,122
82,95,237
32,81,223
83,115,278
73,83,125
78,86,178
84,107,224
79,85,129
77,120,210
65,115,117
84,87,300
73,92,241
67,95,196
65,126,200
160,325,477
76,87,232
73,71,224
84,97,250
73,85,173
65,96,215
83,85,172
73,116,133
83,82,191
32,84,206
86,92,235
69,96,244
83,88,209
73,79,123
67,87,232
85,64,169
76,90,293
65,104,85
82,81,241
32,86,217
83,108,451
73,116,182
78,99,240
84,109,225
79,82,198
77,118,180
65,134,176
84,81,352
73,78,252
67,89,240
65,125,224
32,84,199
68,113,247
69,92,150
32,91,111
49,138,493
32,122,237
65,108,347
0,336,220
79,113,217
83,141,115
32,101,211
69,77,260
86,75,298
79,101,177
76,89,187
85,90,241
67,107,235
73,87,155
79,92,119
78,89,205
190,89,447
32,116,206
160,475,185
65,110,258
76,81,142
32,90,207
69,95,292
88,78,307
65,132,321
77,76,252
69,95,419
78,83,145
32,73,188
65,73,205
66,89,282
68,90,257
79,75,182
77,84,265
69,89,240
78,72,179
32,78,174
66,76,324
76,105,320
65,343,130
78,96,164
68,89,324
79,97,244
32,78,258
78,114,362
79,106,137
32,76,137
68,71,181
79,76,227
76,74,174
79,78,168
82,89,143
79,75,169
83,93,423
79,187,115
188,75,233
32,77,181
72,80,367
69,101,159
80,111,312
65,109,136
84,100,245
79,82,264
71,156,216
82,96,185
65,110,223
77,97,183
65,93,97
32,92,252
78,78,299
79,70,107
82,98,220
77,101,182
65,131,263
76,93,172
32,92,209
160,737,299
65,95,216
83,97,129
65,126,188
160,591,503
73,82,209
73,103,333
188,88,588
32,104,165
83,87,408
8,108,509
160,463,417
69,102,272
67,81,277
79,89,131
71,181,358
82,103,142
65,115,216
70,98,313
73,91,164
65,99,134
32,85,177
86,103,295
69,92,155
83,83,212
73,83,121
67,83,238
85,68,126
76,79,236
65,111,117
32,85,131
77,106,379
85,81,223
76,126,202
84,104,281
73,89,227
76,135,206
73,83,169
84,81,198
73,77,223
65,105,191
83,85,157
73,81,166
67,92,153
65,110,244
32,81,227
80,82,333
65,109,117
82,83,212
69,86,96
68,100,235
69,78,139
83,82,396
32,81,283
70,132,483
73,104,164
78,199,171
65,99,172
83,113,132
188,88,463
32,74,161
83,94,185
69,86,176
32,84,180
73,99,275
78,102,139
84,91,217
69,95,162
82,105,153
78,102,228
65,89,221
32,73,181
80,174,399
65,80,173
82,102,241
65,84,167
32,73,185
67,85,276
79,87,161
76,78,271
69,113,201
67,86,316
73,76,212
83,102,131
84,79,282
69,103,172
67,74,233
84,107,413
79,67,182
77,114,173
73,111,207
65,119,152
32,99,152
76,84,290
65,107,121
80,74,137
65,94,139
82,81,232
79,34,245
83,89,216
67,74,313
79,76,270
80,71,198
73,89,282
67,87,205
65,120,209
160,325,466
76,84,145
73,82,166
84,81,181
73,88,190
65,88,222
83,81,181
73,81,132
83,93,100
32,97,218
86,79,384
69,92,158
83,94,217
73,92,151
67,98,141
85,74,151
76,77,220
65,113,93
82,93,247
