VK,HT,FT
97,118,-1
97,90,185
96,105,179
96,66,182
160,462,170
80,102,308
79,95,203
83,86,149
84,96,404
79,169,143
80,114,115
69,79,115
82,69,166
65,82,286
84,78,257
79,84,223
82,76,122
73,149,101
79,155,113
32,128,345
67,74,240
79,101,84
76,81,195
69,77,88
67,66,207
84,85,126
79,99,197
77,145,205
73,105,93
65,68,118
32,101,412
84,83,337
79,67,122
84,85,180
65,76,138
76,125,133
32,102,403
80,125,332
79,116,83
82,91,125
32,93,119
84,87,413
85,78,137
77,125,245
79,135,102
82,92,86
32,104,114
79,92,173
67,73,162
76,88,108
85,82,193
83,72,219
73,132,170
86,76,227
79,75,116
32,109,146
68,88,281
69,73,183
32,94,97
67,68,174
79,81,74
76,79,177
79,77,166
78,138,254
32,95,119
73,83,201
90,60,111
81,83,236
85,116,130
73,102,77
69,76,63
82,70,162
68,79,201
79,103,113
32,110,242
67,79,296
79,86,90
78,133,195
32,118,115
68,84,333
69,76,170
83,84,238
71,93,309
65,114,110
82,76,216
82,73,145
79,156,107
32,101,169
69,89,198
32,102,173
73,97,174
83,74,166
81,86,234
85,120,157
69,69,135
77,110,187
73,112,120
65,66,124
32,91,258
68,70,146
69,82,160
32,92,106
67,75,131
79,83,72
76,78,178
79,77,172
78,134,276
8,93,471
8,79,242
8,64,156
8,51,144
8,29,171
8,32,86
8,16,58
8,30,61
8,50,149
8,52,110
8,22,127
8,26,144
8,43,72
8,26,96
8,45,149
8,20,85
8,28,123
8,42,151
8,48,95
68,84,536
69,75,190
32,95,119
67,65,122
73,63,128
79,107,95
79,69,291
76,73,187
8,72,690
8,69,346
8,55,212
8,43,137
79,90,533
76,75,193
79,82,164
78,129,291
32,107,159
68,81,222
69,81,165
82,57,169
69,71,142
67,71,198
72,78,84
79,99,164
190,71,374
32,90,469
160,462,320
76,79,146
85,80,171
67,82,132
73,98,89
68,77,130
65,71,202
188,133,387
32,105,166
79,71,293
82,84,186
69,77,184
73,79,121
78,84,235
65,77,121
84,75,260
8,115,482
8,57,172
8,79,226
8,67,83
8,32,80
73,97,435
69,85,126
78,85,129
84,74,204
65,90,109
68,81,191
65,80,231
188,139,319
32,106,300
72,86,362
65,73,110
77,100,205
79,138,120
68,81,206
73,92,109
78,91,204
8,82,601
8,89,277
8,85,181
8,78,101
8,58,132
8,19,94
69,98,341
77,126,193
79,117,125
68,79,190
73,107,97
78,116,225
65,78,123
77,91,177
73,133,114
67,72,143
65,77,176
77,77,135
69,78,135
78,99,123
84,74,208
69,90,134
32,101,189
69,80,315
87,125,686
83,72,214
8,174,631
8,209,236
83,79,394
84,90,236
65,76,132
66,78,113
76,84,210
69,91,133
188,120,351
32,100,176
66,91,327
85,93,106
69,80,149
78,108,154
65,73,245
32,88,267
77,92,163
69,75,103
67,67,232
65,70,187
78,79,194
73,127,83
67,74,131
65,75,193
32,90,329
86,91,266
69,80,119
78,91,210
84,73,184
73,79,105
76,94,224
65,73,111
84,84,227
79,83,115
82,73,143
73,111,103
65,74,180
190,63,262
32,84,428
160,254,355
160,155,649
160,9,31
160,9,31
160,13,34
160,7,32
160,4,34
160,7,33
160,0,33
160,4,32
160,11,32
160,6,31
160,0,32
160,4,30
160,12,34
160,9,33
160,0,33
160,0,30
160,10,31
160,9,30
160,6,33
160,11,34
160,13,34
160,11,34
160,0,31
160,9,34
160,6,31
160,1,33
39,32,158
32,102,342
80,161,272
69,80,105
82,82,170
79,96,140
32,100,285
84,91,448
65,79,144
81,77,216
85,119,149
73,111,95
67,76,204
65,68,236
82,80,233
68,69,221
73,77,143
65,95,186
32,77,213
160,644,209
70,81,208
67,69,193
32,89,340
49,107,182
50,110,115
48,80,164
188,94,436
35,67,732
8,60,377
8,85,131
8,59,199
8,30,182
35,65,512
160,250,173
65,116,215
66,87,193
68,80,167
79,86,95
77,106,203
69,89,196
78,136,94
32,97,283
68,78,263
69,68,182
80,114,214
82,80,181
69,71,172
83,80,176
73,107,77
66,93,263
76,78,199
69,72,141
32,97,106
73,98,165
78,101,166
68,80,188
79,101,189
76,62,164
79,78,161
82,87,71
79,76,136
188,129,691
32,104,174
82,94,210
72,84,183
65,83,221
32,95,305
109,98,636
188,124,484
32,93,395
73,92,269
76,120,240
69,78,125
79,72,118
83,74,126
84,88,324
79,142,112
77,148,188
73,112,111
65,74,127
32,90,398
86,92,243
73,89,254
65,79,139
84,76,276
8,97,544
8,76,222
84,77,565
65,81,109
76,120,118
32,94,386
78,141,265
79,143,134
32,101,89
70,90,286
85,82,151
78,91,269
67,86,202
73,90,106
79,120,114
78,130,219
65,74,102
78,88,157
84,73,227
69,82,128
190,69,446
32,83,316
160,471,181
68,107,317
74,87,228
69,89,132
83,79,221
32,95,299
69,74,287
83,79,170
67,66,202
65,125,190
83,76,193
79,124,168
83,72,174
32,105,303
83,78,176
69,84,180
82,81,188
79,76,135
72,80,205
69,80,133
77,133,144
65,64,126
84,87,246
73,71,214
67,68,178
79,102,108
83,68,464
188,95,433
32,98,240
66,76,378
85,111,116
69,90,145
78,94,179
32,102,164
82,85,270
73,102,107
84,84,166
77,148,167
79,132,98
32,98,220
68,80,229
73,86,162
85,111,120
82,81,208
69,76,172
84,83,210
73,79,179
67,77,221
79,99,127
190,70,350
32,89,538
160,304,291
80,89,248
69,98,195
78,85,130
68,76,92
73,83,96
69,90,141
78,81,78
84,82,215
69,78,102
32,96,279
76,143,188
0,27,208
65,78,125
8,78,434
8,102,223
65,98,372
66,77,133
79,123,155
82,73,91
65,82,175
84,84,232
79,77,156
82,85,125
73,143,108
79,142,107
32,108,359
68,83,190
69,86,170
76,141,78
32,103,99
68,77,173
73,81,113
65,95,164
32,92,226
70,92,511
69,85,233
67,70,320
72,86,83
65,72,247
190,77,301
32,97,601
160,377,360
83,120,280
85,82,161
70,82,161
8,84,155
71,78,322
73,77,128
69,78,130
82,78,178
79,125,105
32,100,290
82,83,405
69,61,190
84,85,270
73,76,155
82,87,170
65,66,223
82,76,271
32,101,203
83,73,215
78,87,232
71,77,183
46,38,285
107,116,388
190,72,557
84,77,220
85,83,149
77,131,222
79,125,94
82,86,84
32,111,140
67,72,155
79,76,78
76,71,175
79,65,167
78,119,224
32,110,80
73,91,212
90,68,134
81,80,219
85,115,136
73,97,80
69,77,48
82,82,161
68,71,216
79,98,85
