VK,HT,FT
97,91,-1
99,44,741
96,163,22
98,251,176
160,9,389
80,97,213
65,46,101
67,73,243
73,105,100
69,112,11
78,121,125
84,81,256
69,122,90
32,102,136
67,75,130
79,97,189
78,140,252
32,141,126
65,93,133
78,87,155
84,89,190
69,115,75
67,73,173
69,73,116
68,85,391
69,93,189
78,89,142
84,81,259
69,108,74
83,73,79
32,118,158
68,81,105
69,30,194
32,118,109
160,1200,70
72,97,100
84,81,235
65,88,88
32,97,97
73,105,207
78,185,197
71,166,134
82,104,94
69,90,157
83,101,189
65,89,197
32,119,286
80,127,197
79,173,109
82,98,32
32,90,88
68,113,397
79,57,148
76,66,173
79,73,173
82,95,77
32,97,207
65,75,132
66,89,6
68,92,161
79,103,141
77,115,221
73,89,85
78,105,279
65,73,91
76,91,157
32,105,31
68,104,181
69,89,181
32,40,79
51,449,37
32,121,117
68,111,149
73,106,154
65,87,141
83,106,121
32,119,118
68,81,51
69,113,174
32,31,139
69,65,157
86,87,273
79,89,149
75,319,358
8,137,149
76,105,195
85,114,136
67,65,240
73,160,117
79,106,103
78,43,257
32,162,125
76,151,132
79,117,190
67,65,175
65,64,109
76,86,125
73,121,84
90,959,785
65,108,173
68,89,181
79,171,146
32,114,117
69,97,675
78,169,98
32,129,141
160,636,172
72,134,614
67,73,176
68,113,181
188,224,681
8,105,36
190,65,240
32,121,165
160,9,161
65,105,309
0,840,918
32,121,116
69,32,133
88,83,939
65,102,101
77,144,189
69,110,167
78,81,130
32,113,154
68,89,134
79,85,134
76,87,164
79,64,25
82,124,16
32,105,135
69,81,123
78,73,149
32,118,136
72,97,90
73,98,88
80,158,515
79,95,254
67,65,109
79,100,26
78,97,207
68,79,163
82,87,269
73,126,339
79,113,115
32,129,116
68,58,126
82,81,161
69,81,180
8,97,173
8,97,165
69,120,173
82,89,219
69,86,157
67,70,335
72,109,22
79,113,146
32,122,118
83,87,99
73,98,150
78,105,189
32,129,384
68,89,101
69,104,172
70,81,132
69,89,153
78,194,401
83,72,325
65,89,197
32,89,149
78,209,166
73,200,102
32,101,20
82,106,195
69,81,153
65,81,93
67,74,287
67,81,281
73,105,85
79,146,193
78,170,237
32,105,55
80,73,198
69,105,149
82,81,212
73,213,99
84,84,102
79,144,48
78,87,283
69,109,16
65,89,141
76,91,149
190,181,429
32,121,141
13,145,965
160,450,498
69,73,109
67,114,228
79,73,117
71,177,205
82,102,155
65,94,213
70,81,445
73,103,308
65,87,136
32,14,117
162,957,196
86,101,260
13,310,183
162,683,633
67,66,93
13,519,239
160,489,36
0,907,217
65,108,299
66,94,149
79,129,133
82,74,195
65,122,288
84,103,264
79,81,7
82,119,77
73,91,146
79,123,132
8,58,35
8,121,181
8,84,173
8,81,314
8,193,173
8,132,210
8,118,35
8,118,282
8,127,157
8,9,35
8,102,165
160,98,161
76,95,125
65,113,77
66,111,173
79,73,146
82,89,82
65,89,214
84,98,224
79,103,130
82,119,101
73,109,166
79,113,131
161,183,116
190,80,234
188,72,893
8,113,181
32,129,157
162,619,594
86,54,253
8,11,381
161,734,622
190,73,1019
13,151,391
160,649,677
83,81,125
69,71,164
32,15,62
73,65,299
78,139,197
84,108,228
69,74,202
82,73,165
78,106,85
65,81,66
32,105,375
67,69,169
79,113,85
78,173,298
32,103,129
160,861,202
65,66,219
84,111,312
66,97,457
32,89,161
65,99,259
32,81,359
76,134,209
65,113,77
32,99,122
69,33,306
83,73,181
80,106,139
69,108,116
82,83,148
65,73,289
32,113,163
82,94,229
69,65,167
83,74,181
79,106,85
76,81,173
85,119,124
67,81,287
73,89,100
79,113,69
78,66,253
32,103,149
81,85,118
85,109,133
73,124,83
82,89,101
85,87,149
82,86,643
71,113,212
73,121,125
67,70,126
65,89,127
190,105,265
0,41,639
8,57,617
67,105,540
79,118,70
76,50,185
69,103,105
67,105,239
73,114,100
83,73,217
84,97,48
73,129,152
84,84,149
73,106,500
65,21,109
32,105,115
65,89,147
8,109,496
8,81,181
8,97,173
83,97,109
32,121,384
65,77,368
71,89,256
85,134,161
68,73,588
65,67,208
