VK,HT,FT
97,120,-1
96,72,335
100,99,508
98,90,444
160,396,393
84,84,319
85,19,225
77,76,265
79,104,155
82,81,178
32,83,201
67,106,254
79,108,169
76,69,182
79,80,133
78,75,185
32,78,229
73,80,290
90,62,347
81,93,239
69,109,205
85,104,188
73,82,201
8,93,601
8,66,123
8,77,141
85,113,743
73,106,116
69,72,104
82,66,184
68,97,212
79,70,151
190,83,575
160,540,517
80,95,346
65,97,458
67,103,332
73,103,128
69,98,150
78,96,131
84,115,203
69,95,126
32,92,141
68,104,299
69,88,107
32,72,248
53,97,440
53,74,446
32,91,326
20,121,302
0,618,804
79,173,210
65,85,143
8,101,492
8,61,210
8,75,180
20,115,293
65,88,245
0,463,215
79,127,184
83,133,129
32,76,183
67,86,199
79,93,152
78,74,152
83,93,144
85,80,166
76,104,553
84,92,180
65,105,174
32,86,252
80,146,429
79,117,159
82,83,215
32,78,152
86,86,292
67,86,343
67,83,153
32,84,322
83,118,203
67,97,305
82,85,279
69,113,170
69,85,359
78,84,125
73,102,347
78,28,195
71,89,334
32,86,265
72,97,296
65,98,334
76,87,196
8,117,755
76,82,504
76,81,187
65,103,166
90,97,310
71,50,287
79,80,224
83,78,268
32,99,142
68,102,218
69,107,136
32,84,210
84,105,348
85,210,296
77,86,351
79,103,196
82,75,231
32,91,243
68,97,407
69,90,144
32,89,147
67,113,228
79,102,216
76,79,251
78,80,222
32,84,181
8,62,478
8,106,175
79,80,441
77,78,196
78,68,144
32,84,175
8,88,546
8,62,157
8,80,198
78,77,696
32,88,211
65,103,390
32,96,134
50,91,501
50,86,502
32,86,386
67,82,445
77,77,249
32,91,238
68,105,346
69,106,148
76,79,199
32,99,294
160,568,488
77,70,214
65,122,170
190,86,424
32,86,181
160,562,334
83,106,231
8,91,525
160,342,432
65,153,312
83,119,182
73,119,124
78,87,161
84,113,217
79,93,214
77,95,193
65,110,114
84,85,322
73,93,156
67,93,257
65,122,184
190,77,647
32,78,252
160,571,292
84,100,215
67,87,212
8,69,469
8,72,213
160,747,470
65,114,257
66,90,330
68,114,383
79,87,292
77,80,327
69,111,159
78,64,148
32,85,206
78,83,217
79,135,127
32,71,181
83,101,450
69,108,150
32,97,121
80,27,206
65,96,163
76,71,126
80,104,240
65,124,161
32,79,285
77,117,558
65,84,115
83,88,162
65,129,151
190,83,528
32,80,198
160,381,176
84,108,198
67,78,199
32,74,397
83,105,413
73,101,180
78,97,160
32,95,156
77,88,401
84,103,233
83,85,285
32,83,175
72,83,343
69,112,173
80,108,275
65,110,112
84,94,334
73,92,250
86,89,293
8,317,961
67,98,240
65,116,188
83,114,153
32,115,533
78,82,296
73,145,179
32,93,219
80,75,308
85,295,255
76,73,248
77,81,225
79,106,194
78,92,241
65,111,174
82,85,210
69,92,77
83,104,229
190,96,298
32,81,233
160,515,369
67,85,328
69,92,178
65,158,240
78,77,278
79,120,203
82,105,167
77,86,208
65,126,145
76,88,194
8,93,837
8,95,221
8,44,158
8,28,154
8,28,126
8,15,52
32,92,450
78,83,294
79,70,67
82,79,237
77,83,175
65,139,186
76,90,272
160,566,452
66,87,377
73,84,286
79,94,155
79,61,262
8,86,515
79,97,595
83,89,235
73,97,201
65,126,169
8,108,530
8,90,290
8,64,206
8,50,228
80,119,717
83,92,288
73,104,190
65,122,191
32,72,139
65,90,210
68,107,165
69,85,135
78,87,227
79,94,255
77,90,262
65,128,167
32,76,231
86,106,284
69,101,142
76,80,161
76,89,150
79,85,151
83,89,191
79,189,105
32,78,308
67,85,390
79,97,202
78,78,186
32,85,158
68,107,341
73,83,145
83,83,165
80,91,212
76,93,207
65,128,204
83,111,129
73,79,150
65,117,160
32,71,174
65,111,408
76,80,146
84,85,309
79,93,165
32,100,209
71,102,562
82,84,173
65,95,214
68,99,235
79,275,245
190,79,419
32,74,257
8,77,741
32,71,325
76,90,377
69,74,219
83,105,160
73,81,148
79,103,172
78,102,193
32,81,150
86,93,426
69,82,236
71,93,319
69,92,169
84,103,278
65,118,225
78,78,245
84,92,302
69,80,111
32,102,172
81,103,269
85,80,165
69,83,215
32,74,143
79,102,315
67,80,265
85,89,147
80,109,310
65,124,172
32,76,176
55,48,190
48,90,340
32,104,316
160,573,278
53,72,188
32,105,487
76,76,290
85,86,244
90,89,349
190,80,518
190,80,607
32,90,319
160,374,222
82,93,265
73,81,137
83,83,115
8,87,502
69,100,523
83,83,244
71,91,485
79,94,162
32,101,212
81,108,119
85,102,119
73,108,218
82,85,332
85,96,286
82,73,322
73,126,198
71,76,291
67,110,372
79,85,228
8,76,508
8,114,227
8,69,97
8,61,162
71,85,812
73,76,198
67,84,276
79,82,270
32,98,254
160,934,332
73,74,181
190,95,510
32,110,321
160,367,262
83,132,186
69,76,256
32,78,172
80,163,199
82,106,198
79,84,167
71,89,357
82,96,161
65,88,189
77,93,187
65,88,135
32,88,110
72,93,364
69,102,150
77,100,218
73,113,188
67,124,232
79,71,182
76,75,224
69,111,258
67,108,234
84,110,317
79,73,212
77,96,193
73,101,172
65,108,171
32,78,161
73,108,463
90,93,211
81,91,293
85,85,234
73,102,208
69,71,130
82,72,169
68,72,238
65,107,209
32,81,249
76,81,276
65,102,129
80,92,250
65,114,114
82,104,203
79,83,190
83,84,279
67,74,231
79,93,251
80,75,166
73,93,287
67,98,155
65,130,219
84,100,203
85,53,235
77,80,340
79,109,242
82,81,140
32,80,192
67,106,381
79,112,176
76,82,246
79,72,222
78,97,261
