VK,HT,FT
97,29,-1
100,41,469
98,37,198
103,108,265
160,267,0
80,45,177
65,51,488
67,37,88
73,69,264
69,113,90
78,101,93
84,69,213
69,53,103
32,75,129
68,57,126
69,91,207
32,34,102
56,42,418
57,72,244
32,140,1253
65,69,528
0,147,74
79,163,160
83,164,49
32,57,73
69,65,114
78,51,109
32,33,122
77,85,196
65,39,128
76,93,187
32,53,162
69,69,62
83,53,153
84,29,170
65,52,153
68,78,137
79,35,90
32,51,296
71,9,161
69,85,66
78,64,81
69,59,41
82,94,286
65,37,198
76,50,83
188,29,104
32,79,153
69,66,576
78,36,109
32,44,166
73,159,86
8,25,406
160,205,507
65,77,137
82,124,65
77,30,104
188,93,473
32,53,121
83,45,616
69,71,24
32,57,161
82,76,115
69,60,152
65,52,152
76,51,114
73,71,150
90,50,94
65,78,29
32,76,87
160,426,185
73,36,217
67,53,16
32,39,0
80,55,201
79,27,153
82,157,0
32,53,96
72,50,878
69,22,41
77,37,97
65,53,113
84,27,408
69,53,37
77,171,24
69,53,57
83,98,162
73,67,116
83,53,51
8,59,403
8,42,110
8,106,128
8,37,104
8,0,403
8,0,0
8,0,97
8,35,0
8,25,0
8,0,461
8,0,131
8,48,0
8,0,0
8,0,91
8,0,0
8,0,191
190,13,80
32,55,114
160,0,325
80,77,299
82,49,145
69,69,33
83,37,120
69,21,90
78,85,41
84,68,178
65,63,76
32,56,65
160,285,983
84,45,307
67,45,217
32,22,599
67,97,70
79,82,194
78,82,73
32,44,129
8,13,331
8,29,114
8,67,182
8,36,82
73,0,117
78,46,143
84,37,228
69,149,92
82,112,55
78,50,173
65,73,81
68,93,370
65,99,81
32,68,49
80,47,133
79,52,204
82,38,284
32,61,57
73,67,106
78,37,193
83,127,129
85,71,39
70,101,169
73,45,65
67,28,247
73,6,70
69,84,224
78,66,616
67,38,141
73,78,194
65,77,51
32,35,0
82,18,340
69,45,73
83,134,135
80,52,122
73,66,344
82,53,176
65,37,170
84,38,102
79,31,32
82,29,437
73,36,138
65,29,334
190,105,148
32,79,138
160,131,758
84,82,108
67,46,169
32,35,137
72,27,190
69,74,62
82,33,169
78,61,203
73,65,804
65,37,104
32,130,73
72,51,194
73,47,182
65,95,233
84,45,374
65,112,59
76,72,79
32,93,168
71,53,411
73,69,73
71,53,258
65,51,129
78,59,65
84,58,33
69,61,118
32,20,89
79,54,561
32,61,104
8,13,89
8,29,73
78,37,683
79,45,239
32,61,150
73,63,370
77,45,200
80,56,123
82,0,8
69,29,36
83,21,177
73,78,193
79,9,13
78,56,180
65,101,119
32,99,100
67,45,336
79,88,73
77,53,283
80,93,147
76,48,173
73,25,193
67,116,32
65,125,0
68,109,213
65,45,241
190,45,495
32,49,90
160,309,243
83,117,86
78,65,69
71,45,304
161,162,786
190,131,90
32,53,256
76,101,196
73,29,148
81,98,345
85,80,54
73,93,119
68,85,33
79,0,73
32,62,169
80,42,90
79,82,129
82,66,60
82,45,129
65,99,53
67,82,217
69,95,19
79,54,525
190,65,1344
32,46,125
160,183,487
84,78,270
73,66,475
69,82,67
78,82,70
69,55,81
32,51,414
160,176,847
86,45,118
67,91,143
67,67,100
32,126,217
8,0,924
8,70,169
8,13,21
8,50,0
160,1187,393
86,40,57
69,53,89
68,85,164
65,46,173
162,285,183
67,123,247
190,66,352
32,37,91
162,299,276
86,95,169
13,45,461
13,53,119
8,67,1072
160,1105,11
80,99,405
65,85,175
67,128,225
73,46,148
69,70,83
78,37,139
84,76,189
69,67,433
32,24,70
69,31,57
78,10,61
32,48,145
77,78,136
188,141,975
65,51,33
76,53,49
8,123,818
8,47,206
8,37,0
65,53,105
76,66,145
32,29,184
69,69,407
83,140,145
84,61,138
