VK,HT,FT
97,108,-1
98,574,496
98,788,756
96,810,969
160,357,279
80,97,248
65,75,83
67,68,193
73,116,114
69,82,96
78,103,170
84,84,212
69,91,149
32,105,257
68,78,183
69,74,168
32,86,97
54,747,689
51,231,377
8,84,239
52,787,114
32,100,260
65,80,301
0,811,780
79,73,168
83,76,343
32,99,272
67,68,338
85,95,164
82,89,207
68,80,183
8,101,194
83,90,151
65,65,175
78,85,132
68,76,147
79,99,137
32,129,228
73,89,276
78,110,291
84,87,200
69,85,147
82,73,149
78,129,139
65,70,176
67,79,206
73,106,76
79,123,94
78,100,228
32,102,172
80,85,171
79,158,102
82,82,115
32,95,149
80,95,175
65,88,81
78,75,153
67,82,272
82,86,157
69,75,184
65,73,217
84,77,202
73,100,212
84,83,136
73,101,251
83,80,192
32,101,243
65,83,185
71,87,332
85,86,143
68,88,199
65,82,202
32,96,174
76,139,222
69,88,127
86,75,236
69,76,170
32,94,261
69,79,264
78,103,102
32,107,213
80,86,180
65,87,234
67,81,193
73,98,99
69,84,94
78,118,121
84,83,211
69,80,114
32,104,93
67,68,213
79,99,92
76,70,187
69,81,127
67,65,210
73,107,96
83,82,146
84,81,293
69,79,104
67,79,273
84,81,280
79,118,189
77,121,219
73,88,195
90,556,822
65,73,239
68,75,185
79,85,99
190,75,530
32,102,143
160,473,240
65,122,236
66,97,141
79,83,103
8,72,398
8,86,145
8,74,153
160,327,386
69,86,157
67,72,248
79,201,93
71,88,387
82,82,137
65,78,180
70,83,515
73,78,386
65,70,197
32,89,223
67,78,214
79,89,75
78,117,235
32,97,263
65,77,275
76,101,163
71,89,256
79,134,199
32,118,137
68,85,281
69,74,170
32,83,310
76,104,228
73,101,104
81,91,137
85,109,110
73,114,96
69,86,98
8,103,323
68,77,169
79,92,150
32,121,126
76,115,186
73,104,124
66,91,233
82,85,175
69,71,176
190,59,353
32,100,288
160,422,139
65,113,234
66,92,187
68,75,126
79,100,120
77,102,221
78,110,205
69,87,189
32,96,248
66,88,185
76,92,138
65,67,127
78,77,166
68,83,144
79,94,111
32,121,146
78,158,344
79,124,159
32,102,155
68,81,262
79,107,86
76,59,170
79,79,164
82,90,74
79,62,156
83,73,329
79,88,160
188,137,572
32,106,333
84,89,180
79,112,131
76,64,197
69,76,103
82,75,159
65,78,155
32,92,155
68,89,198
76,82,192
73,95,107
81,85,157
85,91,159
73,127,82
68,90,239
79,86,110
65,85,192
8,95,465
8,70,206
8,93,141
8,101,204
8,75,161
8,83,175
8,52,155
8,60,133
8,77,139
32,104,283
76,120,187
73,103,109
81,83,170
85,85,160
73,126,88
68,84,186
79,102,131
83,89,186
190,78,470
32,102,320
8,80,298
8,98,190
69,90,181
78,109,155
160,387,130
80,94,288
69,97,131
78,96,164
68,82,144
73,84,134
69,90,112
78,104,166
84,80,185
82,83,200
69,68,166
32,105,79
73,83,226
78,136,159
70,79,212
79,161,167
82,91,126
77,116,203
69,86,161
32,99,171
78,165,353
85,117,203
69,88,182
86,68,205
65,81,227
32,88,260
69,81,259
67,78,272
79,226,91
71,104,274
82,82,139
65,92,211
70,73,155
73,78,261
65,69,182
39,821,678
32,94,152
160,534,266
86,76,226
66,90,292
32,105,317
70,73,273
73,82,180
78,124,287
65,75,132
190,78,431
80,93,214
65,84,150
78,77,129
67,80,253
82,91,137
69,73,168
65,80,196
84,80,224
73,100,226
84,83,161
73,97,253
83,81,158
