VK,HT,FT
98,77,-1
96,607,755
101,796,645
96,292,897
160,126,302
80,83,229
65,84,219
67,77,199
73,118,102
69,90,88
78,119,89
84,87,175
69,88,134
32,99,162
67,74,238
79,97,93
78,102,309
32,100,157
65,77,311
70,77,197
65,89,189
71,100,310
73,105,206
65,70,200
32,100,252
68,78,262
69,80,176
32,81,98
49,699,548
32,104,139
77,100,227
69,86,156
83,72,188
32,99,294
68,84,140
69,74,171
32,95,340
69,75,197
86,84,212
79,83,142
76,85,163
85,120,130
67,68,163
73,91,106
79,103,125
78,108,230
188,108,700
32,100,324
67,72,209
79,99,83
78,93,290
32,108,134
86,81,221
68,83,162
8,87,233
69,82,118
68,90,244
65,92,239
32,88,155
83,79,460
73,89,141
78,125,259
32,114,235
80,78,176
65,81,172
65,76,147
8,86,498
83,76,230
65,65,164
74,183,81
69,86,113
32,88,142
68,79,164
69,68,172
76,102,241
32,126,144
67,72,216
82,84,155
73,95,124
67,72,145
79,270,91
70,73,208
65,85,210
82,75,173
73,117,145
78,129,213
71,109,335
69,85,201
79,162,173
188,99,884
32,98,318
84,79,288
67,80,188
32,93,176
73,87,327
77,96,206
80,108,223
82,91,194
69,75,169
83,85,193
73,99,130
79,121,128
78,116,229
65,67,113
32,97,198
77,120,200
65,76,126
83,91,126
65,79,160
32,92,265
65,74,279
78,79,150
73,139,101
8,94,327
8,95,175
32,97,243
78,174,199
73,145,103
86,81,205
69,86,118
76,99,198
32,121,193
68,76,261
69,84,172
32,96,292
69,85,135
83,76,198
79,83,269
70,74,418
65,75,194
71,113,401
79,106,166
32,123,122
83,72,355
85,110,108
80,101,260
69,95,159
82,78,176
73,105,166
79,135,94
73,98,144
82,76,211
8,94,350
8,81,215
82,92,152
188,93,897
32,96,283
8,77,355
32,96,296
89,547,138
8,82,280
8,70,207
188,99,770
32,104,205
83,74,500
73,84,140
65,70,202
76,118,154
79,80,167
82,88,75
82,83,168
69,68,168
65,80,124
32,96,240
89,600,950
32,106,133
80,82,176
69,94,161
82,70,182
68,79,240
73,101,143
68,88,182
65,91,264
32,86,284
68,79,236
69,72,176
32,82,111
80,90,187
69,110,122
83,83,192
79,93,220
32,107,143
80,96,166
79,126,158
82,95,93
73,137,122
77,98,177
80,85,331
79,144,154
83,82,201
73,94,137
66,105,191
73,86,190
76,86,172
73,92,128
68,87,150
65,90,252
68,82,157
32,109,319
68,78,164
69,78,173
32,96,250
67,69,179
79,88,67
76,82,196
79,94,167
67,72,256
65,82,170
82,80,210
32,89,142
75,123,653
32,98,126
49,785,537
48,671,143
56,644,734
32,96,161
83,72,187
69,80,181
32,103,192
68,85,261
69,74,179
67,67,238
73,112,95
68,89,150
69,76,168
32,98,245
71,96,359
65,82,194
83,81,102
84,98,184
82,86,219
79,71,97
83,89,129
84,91,119
79,87,114
77,119,202
73,88,103
65,87,131
32,97,146
68,76,182
69,77,169
32,88,257
65,83,248
76,121,135
73,96,126
77,98,225
69,82,150
78,124,105
84,85,203
65,86,149
67,70,196
73,116,92
79,103,112
78,97,226
32,115,125
83,74,501
69,74,194
32,97,283
72,99,438
65,90,135
66,93,149
65,88,154
76,125,137
32,119,113
67,73,213
79,107,91
8,87,413
8,73,180
8,86,137
8,103,174
8,65,133
76,95,239
65,82,108
32,95,167
67,70,262
79,107,88
78,111,330
32,116,112
80,76,179
65,75,174
67,79,214
73,88,77
69,82,117
78,98,159
84,90,180
69,93,136
32,84,196
89,757,927
32,106,305
70,81,172
65,84,149
77,106,187
76,87,155
73,106,141
65,84,136
82,82,277
69,74,168
8,76,303
8,77,223
8,80,134
8,99,183
8,104,138
73,111,163
76,103,144
73,103,112
65,88,146
82,83,158
69,71,172
83,87,192
190,81,500
32,107,133
65,73,303
70,77,248
65,81,164
71,87,279
73,97,108
65,85,149
