VK,HT,FT
96,86,-1
100,70,7
96,101,492
96,88,78
160,8,276
80,88,166
65,89,103
67,169,172
73,143,134
69,119,57
78,86,16
84,96,167
69,72,6
32,64,94
67,316,192
79,87,30
78,86,12
32,79,24
72,72,110
69,106,79
82,66,94
78,133,164
65,146,0
8,44,282
73,70,1404
65,148,462
32,56,54
73,63,86
78,144,0
71,64,393
85,87,41
73,157,109
78,144,118
65,92,8
76,59,94
32,48,108
73,208,126
82,136,314
82,74,54
69,136,0
68,141,57
85,113,169
67,69,0
84,158,157
73,152,155
66,65,123
76,96,373
69,120,89
188,86,198
32,88,121
68,80,187
79,72,12
76,67,70
79,72,117
82,112,123
79,91,28
83,95,160
79,85,15
8,167,276
65,120,44
32,91,68
83,81,187
73,87,49
78,88,0
32,96,223
67,87,54
69,116,128
76,80,3
85,80,29
76,88,983
73,148,94
84,117,223
73,80,35
83,64,78
188,64,430
32,80,62
68,101,627
69,150,0
32,86,22
49,70,542
50,80,752
32,152,761
72,166,110
83,71,26
32,64,0
69,88,25
86,121,182
79,88,386
85,56,224
67,104,108
73,72,13
8,112,419
8,62,117
8,103,116
76,93,819
85,102,167
67,88,217
73,86,30
79,87,83
78,102,82
190,72,540
32,55,215
160,419,114
68,81,288
69,64,99
82,109,68
73,110,192
86,125,58
65,114,14
68,64,224
79,88,66
32,86,389
8,104,402
8,64,22
8,64,46
8,80,0
8,110,979
8,8,287
8,8,0
8,101,176
8,8,0
36,112,995
39,8,94
39,105,0
39,8,114
39,8,0
39,8,0
39,8,0
39,19,0
39,8,0
32,68,54
68,64,110
69,226,43
82,164,105
73,70,28
86,105,446
65,93,6
68,110,106
79,85,66
32,84,118
80,63,98
79,80,0
82,174,150
32,84,5
160,172,872
65,136,134
82,96,168
84,103,190
32,88,22
68,117,219
69,96,54
83,64,312
68,60,120
69,265,12
32,108,30
72,90,43
79,113,229
83,96,27
80,80,0
73,80,127
84,88,26
65,150,43
76,84,85
32,63,134
160,973,342
67,37,89
65,86,27
76,90,104
85,64,129
69,108,198
8,112,559
8,65,22
8,87,191
0,710,110
85,112,567
69,117,22
76,70,373
65,105,14
83,141,96
40,80,139
160,873,672
65,116,222
76,45,436
32,57,119
69,56,230
88,81,367
65,77,156
77,72,0
69,75,96
78,113,32
32,86,85
72,72,224
69,59,31
78,123,58
73,120,1145
82,111,0
8,105,202
8,101,2
8,72,117
8,8,0
8,56,0
65,67,971
66,96,141
68,100,114
79,72,43
77,86,206
69,85,38
78,80,265
32,86,105
66,96,93
76,96,355
65,46,20
78,96,0
68,61,214
79,120,0
32,156,375
78,120,181
79,87,315
32,40,38
68,108,110
79,80,0
76,54,70
79,76,106
82,82,0
79,86,22
83,115,310
79,75,27
162,229,1054
162,769,550
67,84,411
32,117,157
162,378,590
86,86,214
8,103,803
190,127,352
32,96,139
160,214,334
82,86,94
69,120,95
70,76,88
73,65,833
69,80,0
82,71,134
69,96,6
32,105,164
78,110,83
65,120,94
85,84,183
83,196,14
69,88,523
65,137,134
83,96,126
32,80,432
89,71,248
32,78,126
86,56,499
79,80,62
77,107,61
73,72,107
84,72,206
79,84,102
83,94,53
40,72,546
160,170,0
84,82,106
65,159,230
67,64,201
32,72,145
65,88,5
83,110,115
65,83,31
32,80,26
68,96,118
69,72,0
32,54,24
73,106,207
78,105,0
84,114,0
69,145,11
83,86,433
84,104,166
73,108,0
78,102,35
79,87,60
32,104,43
72,120,337
73,36,205
80,116,183
79,36,101
80,163,62
69,72,132
82,80,138
73,89,41
83,88,252
84,80,130
65,96,22
84,86,254
73,87,72
67,73,203
65,163,128
32,126,14
69,112,86
78,72,19
32,80,94
82,71,80
69,80,0
71,68,215
85,105,36
8,88,440
73,118,146
79,113,281
78,56,155
32,80,78
73,70,73
78,96,102
71,64,0
85,72,245
73,76,0
78,128,329
65,136,0
76,80,228
32,51,116
68,76,43
69,76,32
82,128,121
69,135,35
67,144,140
72,125,164
65,105,75
32,71,66
68,136,117
69,71,111
82,18,74
69,120,95
67,48,153
72,74,84
65,119,67
13,96,904
160,1496,560
83,99,83
69,98,9
32,89,17
68,89,25
69,99,36
67,109,168
73,82,117
68,159,91
69,120,137
32,90,83
67,54,316
79,145,72
78,36,106
68,67,154
85,115,242
67,34,373
84,165,375
65,103,49
32,72,202
81,80,66
85,109,22
73,96,99
82,103,123
85,102,447
82,105,211
71,72,414
73,72,131
67,107,363
65,107,51
190,72,298
32,64,51
160,417,0
83,80,43
69,78,276
32,95,187
83,118,70
79,80,0
76,47,78
73,104,92
67,120,0
73,121,90
84,72,96
65,107,0
32,79,90
84,163,147
85,134,50
82,86,0
78,112,57
79,120,105
32,51,125
81,110,0
85,116,11
73,87,203
82,136,231
85,26,88
82,64,6
71,71,196
73,88,281
67,72,300
79,96,131
72,88,318
69,204,134
82,72,126
78,131,84
73,72,10
65,112,11
32,89,25
65,128,178
84,60,777
65,135,59
83,134,89
67,129,166
65,164,15
68,58,215
65,96,58
