VK,HT,FT
97,264,-1
96,67,268
99,71,376
100,72,197
160,877,240
70,68,335
76,71,136
85,85,65
88,155,179
73,68,266
79,90,211
78,34,398
32,101,88
72,88,773
69,62,338
77,167,78
79,76,21
82,87,116
82,84,158
79,168,451
73,43,71
68,8,12
65,135,194
76,129,420
160,235,113
80,88,300
65,85,228
67,87,278
73,88,408
69,95,247
78,24,106
84,66,123
69,111,246
32,53,469
67,151,269
79,80,85
78,100,68
32,82,216
51,114,483
54,0,651
32,118,406
83,91,53
69,106,231
77,179,463
65,125,127
78,103,132
65,86,71
83,101,351
8,133,664
8,115,267
8,37,140
8,54,72
8,96,22
8,0,0
8,0,209
8,122,71
8,106,41
8,59,0
8,0,360
32,111,97
51,78,258
53,129,230
32,94,305
83,46,417
69,90,109
77,123,526
65,89,147
78,114,167
65,158,191
83,96,179
32,90,2
68,88,146
69,84,193
32,41,147
69,93,170
77,87,121
66,118,633
65,146,43
82,102,212
65,156,149
90,121,378
79,0,233
188,83,944
32,131,291
67,91,152
79,97,0
78,100,206
83,142,109
85,117,174
76,85,252
84,111,214
65,131,87
32,68,386
80,62,35
79,90,190
82,74,128
32,74,241
68,87,105
79,77,96
76,52,168
79,59,152
82,65,149
32,59,408
65,83,87
78,75,95
65,125,79
76,71,0
190,98,637
8,120,324
188,49,564
32,90,212
65,60,507
76,84,74
32,68,377
69,83,0
88,121,266
65,113,280
77,74,285
69,81,883
78,39,167
32,146,0
70,34,171
76,53,168
85,106,194
88,72,443
73,80,541
79,113,254
78,79,339
32,107,30
72,81,900
69,48,21
77,144,346
79,107,182
82,59,288
82,92,155
79,2,173
73,84,0
68,118,225
65,186,110
76,83,148
32,89,0
83,44,112
73,65,120
78,150,30
32,151,142
66,82,116
8,47,799
78,58,926
67,43,273
69,101,199
82,108,160
79,63,441
83,83,237
73,79,60
83,75,135
32,153,148
67,103,588
79,114,88
78,41,328
32,95,184
77,95,261
65,132,291
89,122,511
79,0,238
82,98,422
32,92,213
67,77,0
79,136,256
77,120,155
80,81,142
79,161,144
78,96,407
69,84,0
78,90,0
84,100,261
69,98,94
32,79,81
72,88,313
69,143,258
77,78,381
79,69,250
82,36,0
82,65,109
79,0,103
73,91,210
68,49,511
65,107,245
76,84,290
32,115,331
69,127,48
88,53,307
84,123,348
69,114,226
82,80,149
78,82,295
79,85,207
188,71,188
8,79,539
8,56,458
69,66,900
67,119,398
32,121,213
67,52,327
73,95,240
82,114,315
67,83,469
85,78,197
78,127,80
70,35,334
69,37,153
82,73,81
69,103,274
78,75,66
67,125,195
73,58,133
65,121,70
76,81,179
32,66,222
8,72,60
190,90,724
32,56,304
160,147,447
68,135,525
69,138,224
67,73,0
0,459,260
8,16,0
8,88,223
66,76,988
69,92,174
82,46,43
73,88,170
65,89,146
32,70,187
82,139,568
69,41,183
65,45,453
76,111,121
73,122,194
90,128,453
65,116,188
82,62,308
32,72,62
84,111,741
82,536,168
65,28,413
84,72,221
65,78,165
77,67,340
73,130,231
69,73,67
78,108,156
84,128,107
79,87,205
32,122,415
77,76,141
69,115,180
68,82,260
73,91,95
67,223,391
79,78,54
32,99,66
67,82,221
79,72,251
78,74,141
32,93,0
67,109,181
79,89,256
82,56,68
84,67,175
73,91,402
67,62,219
79,42,0
73,61,224
68,138,203
69,72,162
83,82,24
188,48,109
32,81,132
65,116,612
78,71,134
65,126,30
76,102,325
71,280,593
69,88,79
83,81,66
73,94,0
67,93,78
79,117,175
83,95,515
188,87,1216
190,105,741
8,70,897
32,143,389
66,77,255
65,122,135
0,1500,239
79,97,151
83,136,110
32,67,189
68,77,257
69,98,115
32,45,216
83,122,489
65,94,49
8,85,849
8,0,522
65,142,349
83,116,197
73,68,77
69,116,323
78,93,397
84,88,361
79,83,57
32,83,209
67,102,541
79,112,200
78,100,171
32,74,157
65,84,511
71,110,66
85,95,181
65,116,261
32,46,215
84,62,323
73,147,178
66,71,293
73,60,195
65,179,125
188,60,920
32,58,285
70,50,670
73,52,153
66,45,0
82,89,316
65,64,126
83,96,172
32,100,283
67,110,415
79,72,7
78,69,380
32,62,301
67,94,618
66,24,0
8,92,456
8,107,0
8,24,7
32,27,685
65,122,13
66,46,184
85,98,78
78,57,277
68,106,575
65,157,86
78,62,265
84,59,232
69,77,158
32,78,8
76,98,518
73,90,148
81,60,508
85,150,102
73,156,257
68,110,254
79,36,120
190,88,677
32,78,333
160,680,297
80,49,234
82,72,276
69,54,264
86,365,387
73,74,176
65,128,193
32,109,54
73,114,284
160,274,316
67,80,565
8,114,434
8,51,348
73,73,486
67,124,27
32,55,116
67,136,673
79,68,243
78,104,289
32,109,32
79,56,530
66,82,294
83,86,199
84,79,53
69,152,190
84,90,525
82,98,120
73,54,563
67,120,137
73,58,188
65,79,36
32,99,79
80,233,724
79,161,59
82,85,381
32,57,189
77,74,109
69,83,141
68,78,240
73,70,98
67,76,491
65,125,183
67,57,315
73,94,122
79,71,232
78,107,488
32,122,241
83,64,335
85,128,158
71,96,579
69,111,222
82,55,91
73,94,588
68,65,65
65,155,189
70,79,295
76,91,221
85,81,256
88,29,0
73,69,0
79,53,0
78,89,360
32,97,187
72,124,320
69,78,0
77,0,40
79,87,154
82,75,0
82,66,118
