VK,HT,FT
97,125,-1
102,120,224
97,116,324
98,99,260
160,360,254
80,100,252
79,100,207
83,84,147
79,81,151
80,109,186
69,81,139
82,67,169
65,81,272
84,81,277
79,80,169
82,76,134
73,143,109
79,149,107
32,121,273
67,76,258
79,92,83
76,74,184
69,79,113
67,65,242
73,80,135
83,70,150
84,79,177
69,82,90
67,69,215
84,86,102
79,86,200
77,164,223
73,101,107
65,72,118
32,95,288
76,72,174
65,58,138
80,67,115
65,62,102
82,81,265
79,70,126
83,75,115
67,71,207
79,76,71
80,118,218
73,98,128
67,79,111
65,82,201
190,73,155
32,99,466
160,439,195
76,81,223
85,87,191
67,76,176
73,101,129
68,80,139
79,110,130
32,118,201
65,84,205
70,76,211
69,80,182
82,72,174
73,91,158
76,75,286
8,83,572
8,75,248
8,67,248
8,61,144
69,91,329
66,86,186
82,75,139
73,82,154
76,75,292
188,117,299
32,117,259
65,91,133
66,95,206
68,78,138
79,85,171
77,104,230
69,84,172
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
79,76,164
82,85,94
79,70,139
79,68,277
188,109,556
32,104,297
68,87,370
82,72,258
69,82,167
78,70,157
65,74,133
74,65,167
69,82,121
83,79,211
32,98,201
69,79,206
83,82,208
65,75,205
67,78,222
65,80,204
83,85,165
79,138,186
32,122,205
8,77,562
8,80,235
8,84,160
8,73,185
8,68,174
8,34,102
67,86,415
65,80,236
83,91,161
79,150,215
32,123,181
82,76,213
69,67,180
83,75,178
79,98,148
8,84,475
8,81,179
8,79,160
8,83,216
83,90,551
69,79,199
82,84,191
79,80,132
83,75,258
79,76,131
190,64,561
32,95,459
160,394,295
84,91,356
8,102,560
84,84,539
82,79,172
65,88,125
78,87,190
83,81,159
73,123,135
84,88,236
79,90,133
32,108,305
107,116,540
188,109,903
32,104,241
84,89,463
79,67,122
76,73,182
69,79,97
82,66,185
65,84,239
32,97,163
76,126,159
73,98,151
81,90,114
85,142,173
73,109,104
68,80,123
79,85,205
83,75,119
188,85,473
32,99,327
83,82,301
69,78,185
32,94,118
80,94,191
82,84,198
79,66,130
71,79,247
82,74,177
69,83,194
83,76,252
65,82,232
32,110,180
68,74,157
73,84,123
69,89,126
84,82,158
65,80,156
32,95,136
66,83,316
76,88,213
65,76,116
78,81,136
68,70,153
65,79,199
32,95,213
8,90,430
190,92,546
32,103,245
160,414,239
65,121,279
32,95,226
76,126,159
65,68,128
32,91,162
69,81,205
83,82,208
80,112,118
69,75,115
82,70,173
65,81,266
32,100,169
80,121,226
65,71,111
83,86,133
69,81,206
32,94,141
65,85,174
32,79,150
80,121,226
73,93,161
83,77,164
79,95,154
190,67,524
67,76,213
79,89,104
76,76,187
69,80,109
67,69,239
73,80,135
84,92,281
73,91,172
84,117,192
73,91,161
83,80,255
32,105,306
71,86,311
65,116,103
78,85,158
71,78,245
82,81,158
69,81,190
78,81,138
79,218,114
83,73,137
65,81,184
83,86,133
