VK,HT,FT
97,178,-1
98,137,599
100,100,439
102,105,12
162,298,623
86,87,205
89,173,686
32,136,151
68,91,475
73,71,149
65,87,23
82,72,197
82,69,172
69,81,219
65,60,121
32,101,378
69,75,237
78,141,63
32,129,93
69,63,121
83,65,446
84,94,113
85,77,316
68,83,104
73,98,97
79,55,50
190,84,467
67,62,274
76,92,339
73,68,127
78,164,298
73,132,103
67,78,155
65,73,194
77,26,54
69,76,129
78,80,150
84,85,180
69,77,181
32,96,218
8,162,492
8,142,153
8,46,80
32,116,907
78,88,277
79,107,81
32,125,138
68,116,0
79,91,69
76,86,157
79,63,157
82,73,129
79,88,168
83,108,561
79,125,38
32,113,439
46,103,534
46,32,158
46,69,0
46,9,64
46,8,23
46,23,84
46,42,85
46,0,142
46,34,51
46,19,95
46,12,29
46,0,139
46,48,53
46,0,60
46,2,0
46,0,55
46,54,0
46,0,155
46,10,0
46,0,74
46,21,28
46,34,52
46,12,33
46,0,187
46,0,67
46,37,9
46,9,7
46,24,0
46,15,0
46,29,210
46,20,204
46,19,73
46,21,0
46,5,0
46,50,122
46,18,53
46,24,4
46,2,182
46,20,0
46,0,22
46,8,179
46,13,18
46,15,80
46,11,203
46,1,177
46,31,0
46,1,0
46,51,182
46,0,89
46,0,0
46,50,76
46,0,111
46,69,339
89,115,414
32,111,0
67,58,317
65,73,212
84,106,316
65,65,171
82,62,59
83,72,533
73,93,275
83,63,58
32,42,556
107,132,564
32,113,405
46,27,57
46,33,144
46,20,201
46,0,0
46,31,0
46,22,128
46,24,0
8,19,354
190,142,989
32,128,105
160,509,731
84,108,96
79,136,95
76,81,179
69,64,67
82,56,253
79,125,34
32,113,194
68,49,458
73,84,99
65,64,139
84,85,183
69,92,97
65,63,261
32,83,26
76,142,266
8,30,1032
8,112,298
8,74,90
8,8,76
65,81,407
32,105,507
8,56,718
8,95,272
8,88,250
8,73,330
69,97,460
84,75,226
65,82,59
32,89,109
76,199,56
73,103,183
81,108,82
85,143,202
73,111,107
68,105,259
65,95,324
190,62,29
13,131,334
160,495,527
84,107,150
65,91,189
160,141,0
67,82,338
32,132,400
69,44,0
86,54,186
73,113,174
68,76,180
69,71,150
78,56,112
67,48,156
73,70,145
65,33,179
32,70,312
68,72,165
73,67,119
83,61,205
84,87,336
69,87,109
78,63,317
83,82,166
73,117,141
79,88,95
78,186,222
32,73,355
68,102,302
69,111,154
32,83,373
77,20,390
65,95,143
82,77,276
67,73,313
79,125,29
32,53,307
67,52,189
79,108,85
76,38,283
79,86,158
78,101,339
73,70,104
67,76,115
79,95,109
188,182,1009
32,101,169
67,95,268
79,77,81
78,62,229
32,86,13
65,62,155
73,157,102
82,62,254
69,84,195
32,126,378
65,80,12
32,84,158
78,96,246
73,120,157
86,80,272
69,74,134
76,155,140
32,110,54
82,62,202
69,82,183
67,61,206
84,72,96
65,56,176
0,0,0
190,55,82
8,24,1097
8,182,140
76,111,451
190,68,610
32,57,4
160,0,0
160,218,375
40,53,406
40,0,152
46,93,462
13,75,72
160,511,646
83,80,438
85,82,125
71,65,166
73,76,124
69,56,111
82,75,186
79,170,77
32,66,358
76,138,339
85,75,129
69,91,175
71,91,349
79,187,114
32,130,284
68,74,0
69,81,271
32,65,444
77,78,355
69,94,190
74,89,14
79,121,134
82,96,162
65,64,168
32,85,141
68,63,120
69,48,163
32,64,285
67,91,127
85,96,174
65,98,158
68,72,305
82,84,349
79,167,149
32,94,398
67,86,134
76,52,0
73,111,174
78,163,235
73,134,85
67,73,176
79,98,170
32,52,350
69,89,424
83,76,285
84,73,212
85,88,75
68,73,342
73,174,99
65,84,183
82,82,168
32,71,338
67,82,391
79,79,96
76,43,147
79,68,143
78,102,423
32,106,370
67,53,297
79,90,62
78,114,228
32,87,95
67,52,0
8,111,581
86,69,440
73,118,294
68,70,134
69,82,190
79,97,164
67,59,219
79,48,176
76,100,179
79,53,148
78,129,185
79,187,242
83,105,153
67,67,200
79,67,96
80,71,10
73,80,143
65,187,131
190,64,0
173,546,377
8,116,228
13,92,466
68,75,345
73,110,116
83,96,113
84,75,596
69,88,121
78,78,225
83,123,87
73,105,111
79,94,102
78,112,249
32,107,369
65,78,0
66,96,182
68,65,57
79,82,111
77,89,362
73,93,123
78,74,134
65,56,145
76,69,114
