VK,HT,FT
97,51,-1
104,132,228
97,185,185
104,110,213
160,14,55
80,150,241
65,92,54
67,86,209
73,116,113
69,94,161
78,62,89
84,86,241
69,94,259
32,102,169
67,86,153
79,106,120
78,150,226
32,126,163
68,78,190
69,92,209
84,102,416
69,94,129
82,78,161
73,94,139
79,139,68
82,117,187
79,92,177
32,123,668
82,78,214
69,78,228
83,78,190
80,146,80
73,118,209
84,78,153
65,72,127
82,62,150
79,77,166
82,92,307
73,173,118
79,126,153
32,118,150
73,79,268
78,115,263
84,78,265
85,83,123
66,86,156
65,120,317
68,110,216
65,86,152
8,92,794
8,86,525
8,119,364
8,102,193
8,97,193
8,14,372
8,78,72
8,113,55
83,110,508
69,94,193
32,118,153
73,126,170
78,90,224
84,94,250
85,94,161
66,94,413
65,78,165
188,189,166
32,118,635
69,82,148
78,123,161
32,67,69
160,525,134
83,105,233
82,78,209
8,139,751
8,92,275
160,270,258
65,136,204
82,94,369
188,46,249
0,639,544
8,26,1153
8,14,34
160,607,257
77,160,177
190,78,163
32,162,169
160,206,101
83,150,435
69,109,265
32,102,169
82,102,137
69,112,184
67,108,214
73,148,148
66,101,323
69,111,121
32,110,89
160,213,93
84,78,217
67,78,249
32,98,333
68,86,273
79,86,137
78,92,225
68,86,207
69,112,172
32,118,127
78,190,194
79,166,169
32,134,173
83,86,377
69,22,209
32,78,137
69,77,137
86,68,221
73,81,54
68,100,155
69,94,201
78,87,139
67,77,125
73,78,129
65,46,137
32,136,130
72,103,234
69,56,129
82,106,197
78,171,105
73,112,114
65,102,222
32,110,121
85,102,209
77,75,233
66,96,262
73,123,204
76,140,197
73,148,123
8,78,478
8,107,201
8,14,193
8,102,176
8,94,201
8,14,55
69,103,272
80,86,145
73,94,193
71,81,140
65,96,111
83,78,121
84,92,153
82,110,185
73,184,128
67,90,163
65,118,209
32,118,48
65,86,31
84,83,365
65,31,172
83,91,161
67,78,233
65,118,259
68,70,197
65,92,201
190,85,129
32,95,1020
160,14,120
82,21,482
72,80,311
8,112,169
8,113,1336
160,270,129
69,109,270
67,78,228
79,75,120
71,94,318
82,96,201
70,86,129
73,78,138
83,100,699
84,77,129
65,94,122
8,126,489
8,14,449
8,101,185
8,124,200
8,79,197
65,110,633
8,102,601
65,94,228
70,102,213
73,104,185
83,95,688
84,114,169
65,113,166
32,140,69
8,89,568
8,123,168
8,93,251
8,105,193
8,14,182
8,14,56
70,78,545
73,107,126
83,112,182
84,86,169
65,86,126
32,91,669
82,102,128
69,78,200
65,106,196
76,184,237
73,97,129
90,91,68
65,82,201
32,124,255
69,102,138
67,99,287
79,85,97
71,86,264
82,78,124
65,25,143
70,102,153
73,68,137
65,94,169
32,105,157
69,86,137
78,182,53
32,126,100
84,16,273
69,102,153
82,81,166
65,83,274
80,78,137
73,118,103
65,77,33
32,135,531
67,78,305
79,86,121
32,112,157
8,88,323
78,174,965
32,137,97
69,106,277
67,93,233
79,79,111
71,94,186
82,84,194
65,109,121
70,85,153
79,83,112
32,162,669
80,85,245
79,118,121
82,102,135
84,97,185
65,102,105
84,86,228
73,92,161
76,184,228
32,126,153
68,113,143
79,108,137
78,110,271
68,86,119
69,104,209
32,94,89
78,201,145
79,115,113
32,150,103
86,31,359
73,113,51
83,90,180
85,91,145
65,86,180
76,125,126
73,113,113
90,94,94
65,78,232
32,111,305
83,35,62
65,76,212
67,78,339
79,94,126
32,160,145
72,94,396
69,94,119
82,108,209
78,186,92
73,114,164
65,77,197
84,108,161
73,94,192
79,110,95
32,176,150
8,108,890
8,160,236
8,77,180
8,74,197
82,86,403
73,69,129
79,86,129
32,128,129
65,123,448
84,102,337
65,107,139
83,142,217
67,77,321
65,108,229
68,110,265
79,159,181
190,101,314
32,104,727
13,67,250
160,318,369
69,124,269
83,86,209
65,78,225
67,78,233
65,78,219
8,94,517
8,127,209
8,100,411
8,126,193
8,66,352
160,288,138
69,102,278
68,94,213
69,94,201
77,142,137
65,79,129
32,117,202
80,78,210
69,104,150
82,94,193
73,78,126
86,94,262
69,115,184
83,107,212
73,62,151
67,87,148
85,93,140
76,86,273
