VK,HT,FT
97,901,-1
97,519,254
104,652,388
8,719,250
8,70,140
8,268,712
97,896,933
104,836,20
96,507,718
96,32,568
51,324,19
32,129,271
69,78,271
82,860,865
32,98,264
68,188,24
73,763,211
65,228,961
32,143,426
80,739,72
79,76,95
83,612,873
84,240,324
79,107,106
69,73,36
82,328,275
65,577,56
84,395,636
79,96,112
80,92,23
8,370,243
82,439,678
73,360,690
79,0,121
32,121,167
68,455,265
69,97,90
32,116,41
72,170,372
69,66,178
77,707,824
73,432,463
67,762,312
79,118,152
69,45,61
8,64,78
76,339,205
69,60,152
67,172,387
84,298,142
79,131,116
77,801,475
73,741,935
65,939,578
32,113,58
68,377,541
69,69,197
82,290,354
69,69,46
67,535,255
72,321,83
65,216,476
32,139,714
67,799,476
79,86,130
78,90,122
32,105,258
73,304,135
76,814,104
69,79,200
79,56,155
83,979,983
84,810,469
79,80,102
77,720,79
73,616,580
65,305,520
188,809,560
32,129,0
76,135,921
85,661,463
67,869,896
73,807,689
68,724,665
65,932,165
32,107,133
79,78,131
82,192,974
73,865,906
69,74,178
78,134,199
84,631,380
65,264,705
68,837,803
65,825,162
32,94,378
65,268,282
70,222,999
69,62,16
66,951,629
82,910,615
73,443,470
76,550,125
32,99,0
65,58,569
68,716,92
66,995,961
8,608,470
8,393,539
66,286,959
68,479,810
79,103,127
77,275,31
69,71,203
78,45,180
32,103,320
66,914,804
76,296,156
65,804,348
78,63,527
68,52,523
79,107,56
32,62,297
78,111,47
79,60,146
32,122,290
68,136,637
79,74,87
76,160,221
82,867,754
79,136,75
8,528,29
8,756,913
79,88,129
82,921,846
79,105,133
83,106,899
79,96,115
8,955,80
188,760,481
32,126,396
73,628,332
76,625,567
79,69,149
69,61,91
83,131,73
79,63,88
84,802,747
77,141,100
73,242,782
8,431,9
8,305,236
8,773,344
8,288,880
84,520,746
79,135,136
77,29,418
73,376,763
65,574,529
32,94,22
86,651,670
73,517,149
84,337,335
65,720,926
76,882,205
32,119,0
89,243,254
32,130,273
70,505,920
85,892,221
78,147,182
67,754,832
73,71,586
79,69,111
78,124,366
65,653,760
78,131,571
84,897,50
69,73,335
188,510,765
46,772,982
35,598,678
79,96,128
32,112,196
71,551,395
65,341,702
83,147,317
83,313,12
8,856,819
69,76,207
83,370,424
107,274,679
188,875,794
32,94,468
72,81,450
69,73,229
82,783,153
73,599,426
68,549,754
65,761,633
32,100,348
76,529,801
73,739,322
77,774,156
80,912,157
73,113,866
65,248,912
188,605,605
32,80,0
8,953,529
8,295,382
190,377,691
32,97,0
160,375,327
67,207,925
79,111,106
78,91,408
84,384,440
73,806,559
78,158,0
65,989,569
8,919,284
85,435,830
82,440,129
65,797,426
8,844,149
8,899,581
65,360,401
82,26,633
65,113,606
32,158,427
73,175,467
78,90,342
84,189,23
69,98,143
82,781,420
78,124,0
65,206,819
67,305,738
73,146,874
79,136,112
78,142,591
32,57,817
80,478,44
65,619,701
82,636,956
65,835,261
32,85,199
65,154,830
84,217,528
66,698,696
32,83,525
69,61,210
86,682,103
32,121,26
80,588,45
79,126,123
82,704,619
32,79,640
78,166,85
69,64,63
85,283,761
77,211,167
79,93,155
78,133,229
73,894,563
65,803,859
32,156,267
8,542,644
190,789,936
32,134,452
160,646,979
65,360,274
76,400,97
84,82,825
65,609,267
32,159,138
80,575,146
79,68,155
82,654,366
32,106,0
67,588,457
73,181,45
82,167,208
85,4,209
71,356,962
73,712,139
65,864,394
188,318,511
32,69,469
67,496,250
79,100,103
8,981,90
8,701,824
160,200,487
67,68,9
79,137,144
78,121,428
84,121,350
82,186,393
79,0,146
76,595,748
32,113,0
80,743,554
79,15,121
82,170,343
32,108,0
67,474,934
76,352,153
73,369,975
78,105,271
73,274,865
67,569,893
65,983,497
32,138,231
160,648,443
77,279,982
69,60,63
68,877,801
73,862,48
65,422,805
8,736,949
67,939,922
65,52,751
190,559,245
32,103,562
160,569,397
65,752,987
76,533,805
8,459,106
8,974,548
84,331,974
85,148,426
77,401,180
79,123,94
82,229,372
32,137,254
67,989,6
79,80,140
76,804,669
79,125,156
78,144,0
