VK,HT,FT
97,98,-1
106,863,971
105,405,765
100,731,629
96,680,28
160,675,320
83,67,77
73,99,123
78,97,0
68,96,83
82,91,208
79,170,189
77,98,215
69,94,176
32,105,95
67,87,143
79,98,47
76,110,194
69,105,113
68,109,317
79,108,60
67,85,31
73,115,104
65,45,327
78,62,137
79,71,213
160,240,417
80,131,0
65,102,242
67,51,233
73,84,109
69,76,87
78,56,14
84,66,86
69,98,136
8,59,493
8,77,151
8,83,137
8,67,65
8,82,171
8,90,133
8,92,345
65,95,194
67,85,256
73,53,82
69,96,148
78,100,103
84,51,271
69,83,88
32,100,79
68,98,55
69,64,168
32,84,1125
51,825,882
32,79,324
68,84,185
73,77,62
65,80,147
83,84,84
32,106,140
68,100,258
69,85,180
32,74,862
69,95,215
86,80,400
79,245,0
76,76,253
85,117,0
67,85,379
73,127,79
79,129,140
78,17,264
32,132,0
67,65,390
79,88,142
78,46,250
83,67,0
85,115,144
76,62,223
84,96,244
65,64,142
32,94,227
80,109,142
79,139,56
82,95,135
32,95,132
73,65,126
67,76,149
84,57,259
69,79,100
82,85,152
73,142,89
67,52,186
73,140,152
65,11,236
32,87,101
67,82,375
79,107,67
76,129,182
85,16,132
82,88,228
73,166,85
65,65,196
32,81,0
65,90,120
67,80,180
79,28,127
8,99,0
8,50,170
8,67,199
89,743,203
32,113,0
82,31,165
69,79,165
71,80,714
73,100,280
83,97,88
84,77,95
82,71,230
79,0,189
32,113,192
70,67,0
69,78,46
66,130,117
82,90,228
73,160,217
76,68,136
69,104,143
83,76,174
32,97,69
162,558,664
67,57,193
88,306,95
162,785,44
86,56,300
8,45,385
188,145,574
32,77,350
65,62,136
76,130,162
32,170,272
69,80,280
88,188,564
65,55,299
77,73,137
69,85,154
78,175,69
32,100,103
77,75,274
85,158,76
67,74,41
79,56,116
83,74,773
65,61,182
83,111,131
32,87,76
73,82,601
67,68,252
84,103,25
69,110,91
82,119,219
73,77,239
67,57,144
65,62,150
83,68,63
188,110,631
32,96,859
65,72,409
66,100,158
68,75,141
79,91,109
77,52,200
69,84,245
78,127,89
32,105,296
66,43,34
76,81,160
65,66,150
78,69,150
68,82,86
79,121,0
32,139,135
78,153,483
79,98,159
32,90,0
68,87,227
79,143,80
76,64,162
79,27,164
82,70,22
79,275,78
83,73,136
79,92,133
190,106,513
32,102,0
188,171,359
32,103,339
86,82,298
79,253,189
77,159,241
73,62,228
84,87,180
79,47,186
83,61,332
69,62,162
67,94,218
79,238,115
71,105,0
82,75,225
65,94,150
70,85,332
73,85,187
65,27,257
161,265,949
190,71,0
32,125,518
80,51,163
65,112,0
82,82,218
69,82,160
68,57,266
69,98,153
83,49,184
32,85,227
69,94,154
78,76,262
71,43,481
82,64,126
79,193,170
83,62,0
65,68,242
83,97,118
68,89,54
8,98,113
8,42,318
68,90,57
65,90,389
68,75,213
8,139,301
83,88,47
188,49,849
32,86,88
66,59,395
65,85,378
82,76,460
82,73,242
79,297,310
32,92,563
66,103,398
73,134,300
76,166,306
73,134,181
65,103,85
82,87,193
32,111,104
89,790,318
32,93,429
67,67,37
79,93,26
76,92,173
79,78,193
68,100,309
79,104,279
67,79,402
79,683,165
32,99,320
68,78,85
69,41,183
32,98,134
49,794,930
48,801,36
32,103,770
77,143,189
77,85,279
190,74,663
32,121,314
160,422,530
83,115,498
85,152,11
71,65,452
73,93,253
69,78,118
82,76,161
79,0,269
32,101,184
73,97,340
78,153,0
84,107,275
69,115,113
82,94,171
78,116,445
65,52,22
67,60,204
73,59,66
79,149,153
78,112,223
32,87,449
89,742,949
32,133,266
82,79,291
69,76,202
76,122,264
73,100,94
8,112,2
8,105,105
90,856,486
65,92,349
76,115,174
73,95,93
8,52,137
8,104,299
8,115,131
8,68,251
90,77,954
76,154,268
73,102,203
8,72,234
8,34,146
8,91,211
8,66,130
8,60,320
8,25,95
8,61,138
67,79,134
79,0,97
78,87,14
32,103,7
65,110,210
84,85,96
86,92,180
8,67,120
66,83,278
32,148,89
89,565,720
32,102,129
82,80,170
69,48,174
65,76,50
76,101,138
73,109,129
90,219,921
65,106,198
82,80,263
32,100,154
67,71,88
79,56,39
76,52,202
65,61,70
78,69,123
71,102,254
73,126,315
79,186,173
32,84,434
82,118,445
77,63,294
78,110,473
83,110,319
73,117,128
78,78,93
68,83,148
82,72,83
79,103,415
77,79,266
69,76,133
32,64,29
67,57,549
79,75,115
76,94,81
69,58,154
68,80,275
79,106,128
67,43,387
73,23,136
65,72,83
66,116,106
78,139,69
79,112,210
8,88,270
8,66,224
8,87,160
78,40,263
79,43,124
66,66,461
84,74,316
32,133,68
54,458,794
32,86,649
89,355,842
32,118,179
66,106,533
68,62,153
32,89,268
52,911,482
32,95,359
70,87,0
65,83,270
76,103,232
32,125,187
52,152,593
51,90,954
48,302,614
48,109,836
8,56,223
32,117,238
