VK,HT,FT
98,144,-1
98,84,285
96,74,320
96,102,19
160,0,106
67,67,338
79,41,614
76,70,477
69,82,0
67,99,448
73,49,133
83,42,115
84,76,342
73,93,740
84,97,184
73,112,300
83,60,57
32,112,6
65,176,494
71,143,336
85,116,181
68,93,712
65,73,290
160,276,886
80,79,626
65,90,362
67,14,438
73,106,448
69,75,268
78,74,310
84,39,97
69,178,114
32,109,185
68,78,260
69,111,95
32,74,335
53,72,317
50,54,934
32,70,0
65,76,267
0,0,396
79,84,374
83,0,214
32,82,123
160,972,230
72,95,231
84,60,311
160,432,328
65,162,220
188,92,66
32,64,158
67,177,343
8,118,572
72,100,765
73,84,219
83,140,165
84,75,322
69,116,168
82,83,313
69,136,340
67,169,139
84,109,403
79,124,412
77,126,174
73,105,353
65,93,89
32,101,118
89,68,118
32,47,209
67,73,242
73,90,220
82,112,106
85,84,126
71,108,0
73,106,20
65,112,170
32,65,18
81,108,606
85,178,111
73,137,146
83,97,98
84,101,262
69,83,163
32,71,78
79,93,155
86,132,405
65,94,366
82,153,371
73,62,107
79,120,90
32,94,798
67,119,523
79,78,112
78,52,62
83,87,0
85,138,142
76,135,569
84,68,262
65,125,96
32,60,459
80,99,667
79,125,164
82,93,193
32,103,154
68,86,500
79,52,10
76,76,162
79,96,162
82,103,0
32,47,63
69,102,89
78,60,102
32,83,113
160,555,17
72,88,244
67,51,0
68,46,381
32,65,55
68,56,340
69,31,301
32,70,18
50,46,228
52,55,0
32,147,132
72,144,0
83,111,418
32,75,395
69,74,377
86,77,312
79,126,0
76,76,230
85,47,454
67,111,348
73,13,260
79,64,91
78,105,314
188,75,859
32,99,282
65,119,0
76,108,199
32,64,217
69,136,523
67,89,77
88,57,106
8,53,387
8,122,203
88,145,459
65,189,502
77,41,291
69,105,6
78,87,279
32,59,41
68,97,457
79,65,102
76,66,151
79,70,162
82,105,179
32,83,645
69,97,92
78,47,137
32,52,279
160,332,641
72,56,199
67,29,488
68,85,445
32,118,43
83,126,683
73,106,223
78,89,42
32,67,296
68,93,59
69,151,74
70,40,337
69,66,192
78,42,104
83,77,0
65,150,221
32,83,216
78,77,231
73,0,344
32,85,196
82,27,755
69,86,133
65,171,463
67,73,165
67,36,105
73,72,189
79,107,74
78,42,235
32,74,161
80,71,332
69,107,352
82,89,307
73,98,189
84,141,104
79,32,314
78,66,250
69,103,373
65,511,173
76,136,209
188,69,863
32,85,186
69,75,99
67,143,88
79,79,80
71,376,424
82,119,115
65,118,87
70,44,429
73,95,193
65,156,88
32,134,250
79,98,432
67,117,79
84,62,839
85,125,311
66,233,314
82,124,51
69,58,78
32,100,280
86,60,463
69,72,0
83,88,253
73,96,174
67,118,234
85,59,235
76,106,62
65,103,139
32,89,104
77,83,213
85,54,326
76,0,175
84,132,191
73,73,312
76,160,207
73,132,160
84,81,229
73,100,286
65,99,262
83,107,219
73,136,174
67,84,261
65,186,239
32,56,348
51,139,410
190,103,473
51,72,694
32,96,44
77,88,399
77,93,162
8,134,659
8,34,309
8,140,0
8,0,2
8,82,198
8,13,75
8,80,0
32,3,623
80,92,325
65,156,70
82,63,195
69,152,0
68,93,443
32,64,351
51,133,527
188,115,313
51,107,110
8,85,671
8,2,139
190,26,974
51,154,348
32,128,0
77,77,536
77,60,148
173,98,589
8,52,44
32,60,0
160,1082,408
83,85,448
69,65,269
32,88,254
73,148,286
78,92,48
84,69,458
69,154,123
82,136,256
65,112,158
32,57,275
80,135,453
8,2,390
8,59,209
8,44,313
77,71,1184
8,127,1020
78,71,590
65,137,145
32,109,175
80,334,350
65,96,36
82,114,259
65,95,121
32,48,205
68,95,189
73,66,175
65,86,152
71,80,0
78,98,59
79,151,208
83,159,19
84,122,305
73,82,1000
67,141,419
79,42,189
32,65,307
89,145,124
32,94,0
84,22,676
82,518,186
65,87,336
84,70,340
65,87,29
77,110,82
73,45,126
69,115,68
78,52,131
84,148,256
79,70,229
190,113,576
32,76,313
160,844,203
67,124,288
79,121,480
8,66,831
8,127,0
160,578,212
80,19,0
69,71,11
78,122,295
68,102,161
73,75,94
69,44,31
78,73,280
84,90,156
69,84,65
32,84,198
73,94,344
78,136,104
70,87,368
79,87,42
82,55,403
77,98,200
69,78,419
32,111,251
78,102,124
85,119,263
69,65,107
86,0,409
65,103,288
32,93,181
69,65,835
67,97,281
79,81,154
71,23,397
82,91,183
65,152,233
70,84,365
73,85,92
65,143,157
32,64,123
89,94,392
32,108,327
76,20,344
65,96,15
66,58,437
79,79,310
82,67,37
65,63,178
79,33,337
84,49,228
82,152,255
73,172,367
79,125,197
8,175,464
8,292,195
8,58,29
8,66,359
8,0,105
84,74,478
79,108,191
82,59,209
73,79,0
79,129,270
67,88,82
79,124,322
76,75,296
69,101,200
67,78,327
73,130,129
83,85,235
84,88,213
73,106,118
84,178,186
83,138,714
8,87,725
73,116,136
83,22,94
32,110,53
65,147,459
71,95,466
85,86,160
68,101,168
65,57,69
190,124,667
32,49,1
160,633,463
83,165,123
69,90,395
32,104,228
73,112,603
78,63,228
84,69,264
69,120,107
82,116,195
78,55,139
65,132,11
32,69,77
67,75,9
79,56,178
78,84,253
32,46,101
160,826,330
65,72,268
84,114,305
66,103,138
