VK,HT,FT
97,107,-1
102,98,338
99,88,420
96,78,284
51,95,468
69,95,188
82,94,184
32,85,202
68,98,296
73,93,204
65,97,207
32,85,156
80,116,401
79,99,143
83,94,255
84,83,263
79,81,273
80,84,208
69,100,219
82,84,180
65,226,325
84,87,214
79,83,340
82,93,175
73,91,167
79,95,150
32,92,204
72,85,415
69,93,158
77,90,171
73,110,223
67,107,286
79,84,173
76,77,211
69,99,176
67,93,269
84,105,316
79,74,209
77,105,183
73,96,176
65,111,155
32,85,164
68,96,216
69,95,139
82,160,202
69,102,135
67,116,294
72,99,214
65,95,157
32,78,390
76,86,323
65,94,117
80,86,232
65,106,186
82,93,224
79,95,203
83,83,237
67,88,310
79,86,244
80,84,208
73,88,249
67,96,243
65,113,189
188,87,632
32,86,193
80,79,402
65,106,139
67,117,182
73,85,154
69,96,98
78,93,160
84,97,176
69,95,152
32,89,150
76,87,362
85,80,235
67,101,214
73,100,174
79,89,182
8,90,639
68,96,454
79,96,188
32,88,261
79,92,375
82,88,205
73,111,189
69,89,146
78,88,154
84,93,166
65,101,184
68,103,270
79,101,179
32,98,225
65,93,229
70,95,346
69,85,170
82,90,162
66,87,333
8,90,681
8,51,159
66,87,575
82,93,206
73,78,253
76,79,221
188,85,357
32,85,213
65,106,369
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
66,78,278
65,101,130
76,88,159
8,99,709
8,86,249
76,77,681
65,112,146
78,81,229
68,90,239
79,87,178
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
188,79,317
72,87,373
69,101,181
77,91,221
79,100,239
68,116,231
73,103,208
78,104,285
65,125,255
77,102,165
73,103,248
67,103,291
65,118,218
77,102,193
69,109,235
78,92,136
84,100,198
69,104,153
32,88,180
69,91,313
83,105,180
84,84,224
65,88,240
66,88,281
76,92,299
69,84,176
32,81,194
67,105,289
79,96,158
78,92,186
32,83,173
77,84,303
65,97,144
78,84,140
69,101,181
74,92,289
79,95,197
32,201,242
160,905,340
72,80,236
84,88,223
65,111,184
32,87,228
67,90,283
79,81,148
78,81,191
32,77,198
77,84,303
69,93,158
68,91,219
73,91,150
67,107,189
65,113,193
67,75,305
73,82,176
79,93,164
78,84,272
32,85,186
72,85,415
65,102,223
66,85,316
73,88,230
84,95,252
85,115,229
65,111,187
76,91,183
188,80,366
32,82,188
35,332,726
32,87,230
82,100,330
72,94,438
65,120,242
107,103,544
32,97,481
71,90,491
65,100,203
83,99,242
69,102,159
83,98,234
107,103,544
188,84,738
32,77,234
68,99,314
69,101,165
65,119,240
77,91,196
66,94,272
85,86,187
76,94,246
65,105,120
188,80,456
8,63,277
8,51,159
8,44,130
188,74,682
32,77,163
8,88,1053
8,67,208
76,77,681
65,112,146
188,80,456
32,86,193
83,97,327
69,86,179
32,76,218
83,94,239
65,107,184
76,86,119
69,94,145
32,82,188
69,85,244
83,95,177
80,108,237
79,96,153
78,103,384
84,87,229
65,106,181
78,85,299
69,101,181
65,199,202
188,80,456
69,95,188
78,83,177
84,94,196
69,98,151
8,63,544
8,69,183
8,66,216
8,58,167
8,47,178
77,95,636
69,92,179
78,82,164
84,98,211
69,101,146
32,88,180
68,102,276
74,85,321
69,80,175
32,84,158
67,105,289
79,96,158
78,92,186
32,83,173
69,96,261
83,99,192
65,107,184
67,95,263
8,79,610
8,72,237
67,100,340
65,114,195
83,117,148
79,88,179
32,76,273
83,107,321
69,97,161
82,75,163
79,81,280
72,87,373
69,101,181
77,91,221
65,100,159
84,90,292
73,84,201
67,101,227
79,79,129
188,75,454
32,76,166
72,84,454
69,100,159
82,76,214
68,86,226
8,85,613
73,87,553
65,106,188
8,101,665
68,96,454
65,114,160
32,88,244
76,86,323
73,75,239
77,112,264
80,87,298
73,88,249
65,99,258
32,85,164
89,80,355
32,91,237
83,105,165
69,79,174
67,86,241
65,114,195
188,87,632
32,86,193
84,100,360
79,84,210
76,89,180
69,125,121
82,103,214
65,115,353
32,76,265
68,129,171
73,90,161
69,99,162
84,93,205
65,113,241
190,88,541
32,78,234
160,455,284
65,108,252
76,89,211
84,82,320
65,96,217
32,85,234
83,91,342
65,97,238
78,89,278
65,110,148
84,89,380
79,104,230
82,97,174
73,93,215
65,95,261
76,84,217
84,82,320
85,115,229
77,83,281
79,96,203
82,88,205
32,84,189
67,96,292
79,97,152
76,76,227
79,81,188
78,87,216
