VK,HT,FT
97,87,-1
97,76,33
96,47,16
96,62,60
160,231,155
80,73,51
65,87,294
67,55,12
73,125,0
69,94,49
8,63,336
8,55,129
8,71,50
8,32,51
65,100,0
67,96,387
85,63,87
69,63,182
8,0,386
8,78,11
73,62,366
69,63,24
78,85,3
84,95,126
69,112,369
32,95,27
67,107,58
79,88,0
78,77,0
32,93,32
65,137,116
66,104,155
68,55,169
79,55,0
77,87,149
69,71,796
78,36,0
32,77,134
66,12,84
76,87,150
65,114,94
78,95,0
68,71,186
79,93,113
32,66,95
78,89,0
79,26,10
32,63,27
68,63,202
79,77,76
76,90,58
82,217,27
79,82,315
79,87,59
83,95,11
79,63,6
8,31,800
8,63,71
8,112,12
8,0,41
8,71,0
79,124,558
82,146,324
79,114,0
83,123,43
79,86,176
188,96,0
32,79,120
82,103,86
72,55,60
65,110,221
107,87,260
188,69,826
32,70,57
71,79,0
65,87,730
83,121,159
69,72,20
83,95,226
32,87,0
89,92,629
32,77,104
65,124,41
8,104,250
67,121,49
65,102,152
84,68,0
65,88,31
82,81,8
83,94,140
73,77,72
83,112,0
32,94,73
107,87,262
188,84,898
32,77,56
82,109,8
67,109,454
8,135,445
88,54,470
32,63,27
65,155,10
68,118,88
66,119,163
79,71,9
77,71,109
69,87,11
8,71,499
8,63,143
8,87,421
8,78,0
8,23,168
68,144,1038
8,113,885
66,111,672
68,55,81
79,46,81
77,133,0
69,71,74
78,33,65
32,133,123
67,2,21
79,81,35
78,113,0
32,96,71
77,86,289
69,56,46
78,80,9
79,61,138
82,63,138
32,179,3
68,103,0
73,63,0
83,91,49
84,95,227
69,43,59
78,92,183
83,110,33
73,79,27
79,71,40
78,142,53
32,55,59
8,71,985
32,79,59
83,251,817
73,117,346
8,98,1140
8,109,58
67,95,499
79,79,111
76,71,68
79,79,75
78,135,51
73,95,53
67,63,168
65,109,241
188,83,527
32,119,133
69,123,31
83,85,107
67,133,147
65,87,0
83,144,111
65,180,14
32,190,79
65,63,560
69,71,99
82,71,115
79,113,562
67,99,225
79,63,16
76,85,166
73,87,112
65,134,162
188,57,435
32,121,0
65,108,26
76,55,7
84,71,272
8,79,1174
8,0,46
8,0,43
84,97,397
79,64,359
76,17,123
69,93,23
82,71,117
65,63,60
32,98,2
76,95,45
73,138,0
81,71,117
85,63,259
73,111,6
68,54,29
79,105,9
83,78,82
188,76,971
32,40,25
65,90,9
76,43,24
84,71,150
65,28,71
32,79,0
80,62,19
79,69,143
82,65,0
32,58,10
67,94,509
73,110,381
82,71,0
85,66,3
71,117,62
73,94,60
65,83,42
188,62,221
32,108,67
67,92,1295
79,59,0
78,87,0
84,55,0
82,143,0
79,57,143
76,92,59
32,77,70
67,78,9
79,89,0
78,71,0
83,71,0
85,90,28
76,70,668
84,68,0
79,55,191
82,71,275
73,87,47
79,99,216
32,71,121
69,52,0
88,63,179
84,84,161
69,170,171
82,71,85
78,84,0
79,87,491
83,110,212
190,57,744
32,33,370
73,62,118
76,104,69
69,79,193
79,71,19
