VK,HT,FT
97,96,-1
102,111,88
97,156,232
98,72,306
160,427,31
80,95,141
79,94,202
83,94,124
79,80,136
80,78,141
69,78,63
82,64,160
65,78,192
84,79,203
79,40,120
82,64,112
73,128,36
79,139,101
32,112,163
67,64,110
79,106,93
76,56,452
69,68,143
67,62,186
73,62,84
83,95,128
84,78,142
69,72,71
67,72,218
84,72,5
79,94,232
77,28,227
73,104,76
65,56,161
32,107,184
76,89,168
65,42,155
80,62,19
65,64,72
82,80,343
79,63,104
83,86,95
67,62,176
79,72,27
80,88,157
73,87,125
67,85,77
65,59,197
190,64,167
32,80,867
160,376,254
76,78,791
85,98,176
67,108,103
73,93,125
68,94,428
79,77,125
32,28,126
65,79,176
70,78,208
69,56,103
82,80,152
73,123,72
76,62,326
8,88,607
8,108,5
8,88,169
8,3,153
69,70,372
66,87,95
82,57,112
73,99,144
76,32,250
188,139,250
32,140,101
65,76,112
66,106,263
68,79,105
79,96,144
77,79,184
69,88,119
78,155,109
32,91,124
66,96,312
76,63,172
65,64,21
78,62,190
68,63,84
79,142,55
32,112,528
78,176,116
79,120,141
32,132,127
68,78,30
79,56,80
76,52,168
79,79,168
82,88,48
79,78,144
79,83,186
188,144,713
32,88,212
68,91,307
82,73,228
69,78,156
78,80,94
65,93,135
74,77,200
69,89,81
83,96,149
32,93,64
69,63,616
83,71,192
65,97,171
67,94,200
65,104,203
83,104,96
79,171,202
32,138,144
8,0,383
8,88,180
8,93,180
8,96,143
8,78,157
8,0,31
67,94,384
65,69,250
83,63,9
79,191,145
32,123,139
82,94,167
69,77,160
83,60,175
79,64,79
8,72,644
8,94,168
8,104,152
8,71,168
83,64,840
69,96,188
82,64,177
79,91,125
83,72,94
79,47,102
190,52,695
32,96,425
160,81,69
84,64,340
8,79,443
84,102,680
82,97,160
65,87,94
78,54,196
83,104,189
73,140,144
84,95,217
79,109,111
32,104,111
107,148,502
188,60,931
32,94,193
84,87,191
79,74,123
76,50,166
69,90,67
82,62,152
65,64,184
32,59,228
76,184,1
73,109,121
81,77,116
85,122,144
73,144,97
68,72,94
79,95,144
83,57,88
188,132,152
32,76,240
83,88,136
69,99,191
32,88,209
80,90,190
82,80,139
79,70,109
71,72,232
82,83,88
69,98,230
83,96,215
65,60,241
32,108,144
68,78,112
73,99,99
69,74,135
84,55,172
65,74,140
32,106,167
66,98,272
76,88,234
65,80,109
78,103,152
68,90,120
65,71,182
32,96,136
8,78,288
190,133,290
32,96,136
160,233,188
65,133,318
32,104,93
76,73,50
65,64,140
32,113,95
69,95,143
83,72,200
80,147,237
69,90,144
82,9,160
65,64,185
32,90,92
80,196,140
65,64,120
83,88,109
69,110,172
32,94,47
65,114,140
32,100,121
80,128,150
73,96,136
83,47,238
79,80,365
190,78,223
67,89,160
79,78,78
76,73,192
69,80,10
67,78,202
73,64,212
84,64,367
73,96,144
84,158,189
73,97,116
83,56,152
32,89,582
71,91,156
65,136,143
78,80,96
71,95,515
82,72,192
69,80,230
78,80,98
79,112,144
83,80,112
65,96,201
83,80,104
