VK,HT,FT
97,102,-1
100,107,152
99,182,223
96,100,257
160,430,193
80,129,144
65,78,79
67,70,239
73,107,123
69,70,147
78,86,91
84,70,219
69,102,79
32,127,217
67,84,179
79,94,99
78,160,218
32,121,139
65,102,105
78,92,170
84,85,210
69,78,83
67,68,227
69,62,64
68,70,175
69,102,155
78,82,91
84,86,215
69,81,108
83,110,212
32,18,84
68,63,163
69,17,164
32,94,22
160,255,162
67,110,295
72,74,98
65,78,159
71,150,347
65,115,147
83,94,107
190,62,188
32,94,330
160,148,24
73,86,5
78,92,235
71,83,221
82,108,202
69,72,177
83,94,193
65,88,203
32,115,128
80,85,143
79,87,107
82,96,162
32,114,115
83,77,187
73,112,107
78,198,235
68,88,293
82,102,181
79,100,76
77,104,223
69,69,177
32,101,112
67,95,155
79,94,98
76,68,161
69,86,150
68,16,199
79,88,42
67,51,20
73,78,95
65,86,98
78,135,125
79,108,176
32,115,117
69,84,480
78,165,263
32,105,90
69,89,29
83,104,187
84,86,286
85,78,104
68,107,107
73,150,6
79,106,107
190,65,572
32,135,690
160,232,76
160,6,182
65,142,123
70,86,131
69,77,99
66,105,140
82,78,88
73,98,99
76,96,228
188,41,287
32,117,124
65,81,154
66,102,27
68,83,149
79,102,155
77,118,179
69,97,147
78,142,115
32,94,30
66,44,194
76,98,227
65,91,131
78,69,112
68,69,104
79,164,75
32,115,135
78,226,173
79,166,107
32,141,43
68,77,147
79,70,154
76,70,173
79,63,171
82,102,67
79,70,131
83,84,312
79,70,157
190,58,306
32,116,514
160,227,7
73,99,46
78,94,178
8,94,430
8,91,183
160,708,230
66,99,206
84,94,99
32,134,67
100,80,679
110,624,352
105,97,177
32,102,1078
160,424,237
56,94,996
80,178,195
82,94,153
69,70,191
86,57,107
73,104,116
79,110,175
32,110,128
54,86,399
190,86,691
54,86,529
160,451,107
57,77,413
39,6,180
32,154,1286
77,102,167
85,78,194
67,58,92
79,62,83
83,74,192
65,94,203
83,99,447
32,125,131
73,55,212
67,94,244
84,94,92
69,86,179
82,86,147
73,78,115
67,99,152
65,62,238
83,78,136
188,86,292
190,69,981
32,86,251
160,241,205
69,112,270
67,58,259
79,88,99
71,86,216
82,86,195
65,70,67
70,70,115
73,104,227
65,70,161
32,109,123
86,105,286
69,105,91
83,69,179
73,51,83
67,102,85
85,78,105
76,86,224
65,94,81
32,102,137
76,198,156
73,87,203
84,86,220
73,86,155
65,141,136
83,55,91
73,107,179
67,78,113
65,86,239
188,158,185
32,132,357
86,102,140
66,143,139
32,118,219
70,108,230
73,102,112
78,102,175
65,78,123
190,106,159
32,102,326
160,183,352
83,143,89
85,104,188
71,86,87
73,78,72
69,86,155
82,87,68
79,142,86
32,104,128
82,68,1368
69,84,163
65,78,188
76,182,212
73,116,64
90,62,123
65,69,163
82,100,195
32,128,289
160,254,75
67,55,191
79,82,210
76,70,187
65,70,118
78,86,131
71,64,168
73,86,139
79,134,112
32,131,110
160,506,201
82,86,357
77,86,146
78,78,188
8,94,732
160,222,62
78,99,175
190,62,288
13,78,552
32,94,403
160,518,42
73,78,174
78,84,222
73,94,83
67,86,71
73,75,123
65,102,70
82,104,194
32,96,117
76,78,57
73,101,107
81,115,145
85,146,196
73,50,112
68,78,128
79,70,159
83,85,131
32,107,83
83,92,144
73,103,106
78,110,281
68,94,123
82,60,156
79,104,139
77,95,185
69,78,123
32,94,121
67,78,179
79,78,107
76,70,195
69,58,63
68,64,546
79,69,35
67,86,23
73,51,130
65,94,166
78,78,84
79,116,97
