VK,HT,FT
97,91,-1
104,654,932
8,89,178
8,97,178
97,91,552
103,305,287
96,576,198
96,342,649
160,466,33
80,81,190
65,107,51
67,89,170
73,82,111
69,103,41
78,103,57
84,98,211
69,100,11
32,118,193
76,132,517
8,121,480
8,113,286
32,89,442
76,156,184
85,193,150
67,149,217
73,151,94
68,97,145
65,106,186
32,127,138
65,57,234
66,106,183
68,96,137
79,105,112
77,128,210
69,103,122
78,75,114
32,115,33
66,161,128
76,153,146
65,81,74
68,73,197
8,131,159
78,169,140
68,100,142
79,73,116
32,97,121
78,172,636
79,52,135
32,113,153
68,113,229
79,161,112
76,35,163
79,79,137
82,119,91
83,81,190
79,73,124
188,196,1100
32,138,687
69,89,292
67,72,194
79,118,118
32,97,280
69,72,130
83,105,186
67,73,579
65,70,109
83,59,98
79,91,86
32,152,315
76,89,144
73,111,180
81,79,171
85,146,122
73,137,115
68,97,103
8,115,853
79,103,170
32,119,114
69,89,130
8,105,234
8,121,186
8,123,33
68,73,98
79,165,138
32,149,307
69,105,154
78,145,514
32,129,148
160,228,361
70,28,118
73,73,315
68,64,146
188,182,658
32,97,160
160,612,804
84,76,142
67,86,202
32,105,130
83,89,175
73,108,80
78,93,173
32,97,88
70,76,220
69,89,128
67,92,223
65,59,143
76,72,162
73,121,114
84,16,130
79,139,250
32,137,22
78,221,352
73,124,78
32,128,1238
69,97,272
83,84,194
84,97,110
82,103,226
85,114,115
67,147,133
84,89,202
85,118,206
82,122,195
65,89,85
32,112,146
84,89,299
85,138,121
84,105,699
8,122,178
66,139,246
85,125,121
82,92,201
8,115,178
76,113,162
65,113,111
82,88,128
188,156,1382
32,113,478
83,97,236
85,125,52
71,121,220
73,105,114
69,111,120
82,60,154
79,113,90
32,118,96
67,100,127
79,113,98
78,88,171
84,91,211
73,93,72
78,194,194
85,145,287
65,81,130
82,105,113
32,134,112
73,97,199
78,89,194
84,89,49
69,98,89
82,81,178
78,87,162
65,71,165
68,84,106
65,103,176
32,97,97
80,104,170
65,73,118
82,98,88
65,94,269
32,126,435
67,92,130
79,49,88
78,87,219
84,104,203
82,89,91
79,130,127
76,65,165
32,116,3
69,73,237
32,120,112
73,97,181
78,113,194
73,151,95
67,65,126
73,181,97
65,81,107
82,87,136
32,62,193
76,195,395
73,16,118
81,105,130
85,175,138
73,151,82
68,113,366
79,135,151
83,80,313
188,188,894
32,138,140
80,73,194
65,81,11
67,65,220
73,152,106
69,97,21
78,169,92
84,89,188
69,48,81
32,90,67
68,52,19
69,89,197
32,98,72
67,88,130
73,85,141
8,145,170
8,129,170
8,114,173
67,81,162
73,113,90
68,99,133
69,40,170
32,102,503
65,97,341
76,73,119
84,106,372
65,113,264
32,81,138
86,98,310
79,73,897
76,60,204
85,113,177
67,73,171
78,192,674
84,94,218
65,81,155
82,86,244
73,81,82
65,102,311
68,89,206
79,89,114
76,65,170
79,65,170
82,97,14
32,97,106
65,123,119
66,89,191
68,81,136
79,97,51
77,83,190
73,62,216
78,185,278
65,81,98
76,182,156
46,884,206
