VK,HT,FT
97,89,-1
102,52,687
102,89,418
100,62,183
8,56,128
8,88,120
99,47,235
100,71,181
160,959,96
80,77,176
65,96,470
67,83,267
73,62,123
69,108,160
78,78,175
84,64,88
69,104,109
32,125,112
67,95,108
79,84,200
78,85,79
32,80,189
65,143,126
78,118,123
84,57,224
69,124,92
68,182,183
69,134,189
78,77,124
84,109,312
69,120,79
83,149,184
32,65,166
68,97,176
69,86,64
32,74,461
86,79,220
79,80,331
76,63,175
86,63,176
85,64,140
76,48,194
79,80,176
32,88,256
73,62,56
78,80,355
84,77,257
69,124,190
83,64,212
84,92,314
73,56,578
78,136,199
65,93,133
76,80,172
32,72,162
69,140,181
78,124,84
32,66,187
65,114,62
76,51,176
32,80,299
73,93,249
78,112,351
70,80,83
65,96,185
78,77,152
67,96,179
73,64,0
65,99,90
188,57,1036
32,109,217
65,80,159
76,18,31
32,80,200
69,128,48
88,80,266
65,121,200
77,64,356
69,72,154
78,56,161
32,115,166
65,88,44
66,64,209
68,56,95
79,51,12
77,92,180
69,61,103
78,48,169
32,88,224
66,72,431
76,88,500
65,83,158
78,87,141
68,88,247
79,63,143
32,81,441
78,73,1013
79,93,174
32,40,247
68,97,132
79,72,126
76,98,172
79,80,149
82,87,80
79,77,153
83,67,378
79,78,168
188,56,133
32,38,111
71,62,363
65,49,189
83,80,119
69,88,141
83,104,203
107,64,382
188,83,1049
32,48,200
84,88,663
67,78,119
32,72,154
83,56,269
73,88,77
78,104,236
32,80,217
69,82,270
86,80,314
73,92,298
68,78,96
69,88,147
78,68,103
67,64,176
73,105,104
65,109,48
32,64,58
68,80,104
69,79,170
32,72,107
79,88,721
67,92,86
76,66,306
85,98,286
83,94,143
73,62,364
79,89,141
78,108,429
32,94,192
67,71,340
79,64,208
78,100,164
32,52,141
65,109,261
8,111,346
77,98,230
65,76,136
84,108,158
69,209,68
82,108,68
73,75,309
65,88,133
32,120,102
70,107,550
69,111,167
67,18,138
65,63,238
76,72,45
32,93,144
69,101,310
78,84,176
32,128,168
67,79,149
79,54,64
76,52,189
79,56,176
78,80,94
188,103,599
32,79,78
81,110,701
85,95,141
73,73,160
83,114,191
84,35,295
69,119,175
32,64,125
79,80,10
86,56,109
65,120,96
82,60,170
73,77,78
79,80,261
188,64,808
32,78,152
83,96,80
85,80,107
71,71,1068
73,0,94
69,109,58
82,136,216
79,111,655
32,137,400
67,103,94
79,86,57
78,73,189
84,114,431
82,51,88
79,64,312
76,50,172
32,62,312
71,72,203
65,88,185
83,169,233
84,104,219
82,62,145
79,96,32
69,140,47
78,141,162
84,78,104
69,64,50
82,113,287
79,48,203
76,104,251
79,80,152
71,88,598
79,72,517
190,79,514
32,78,265
78,105,103
8,0,923
83,80,144
73,73,120
78,76,219
32,80,152
68,102,205
73,61,38
83,57,88
84,135,328
69,79,84
78,50,302
83,54,303
73,88,96
79,91,186
78,73,120
67,80,255
79,88,120
78,80,188
83,113,64
84,111,189
73,56,571
80,86,288
65,136,225
67,108,582
73,88,133
79,78,140
78,22,157
