VK,HT,FT
96,50,-1
104,87,215
96,78,255
96,85,156
49,88,284
32,93,323
69,104,215
82,56,252
32,48,141
83,40,357
73,136,148
65,72,222
32,86,132
80,110,357
79,70,167
8,39,196
8,0,132
8,0,140
8,72,173
8,13,195
8,0,156
68,74,684
73,40,316
65,32,186
32,67,82
80,69,221
79,73,133
83,122,188
84,80,264
79,88,503
80,102,184
69,48,398
82,91,103
65,104,142
84,58,174
79,56,71
82,52,116
73,57,178
79,45,212
32,56,311
68,40,153
69,129,164
82,72,272
73,56,185
86,56,478
65,64,124
67,72,137
73,40,196
79,120,220
78,40,264
32,56,184
66,68,298
73,27,237
76,64,238
73,35,196
79,128,119
68,101,282
73,57,150
71,35,232
69,48,156
83,96,244
84,54,137
73,32,506
86,28,159
65,116,141
32,109,330
80,104,284
79,30,117
82,93,76
32,72,199
80,94,340
65,156,231
78,89,340
76,70,215
73,29,204
84,88,380
73,64,276
65,142,169
83,24,186
73,40,148
83,69,91
32,64,125
67,41,560
79,99,100
76,40,129
69,57,137
68,56,207
79,80,188
67,71,136
73,89,195
65,56,157
78,71,155
65,120,202
188,64,845
32,80,246
76,57,263
85,48,372
67,54,219
73,54,272
68,0,96
65,55,187
32,5,247
79,67,314
82,40,277
73,156,127
69,34,74
84,44,226
65,5,66
68,56,392
65,88,236
8,128,802
8,40,511
8,29,253
8,3,408
78,40,236
84,48,325
65,26,101
8,47,513
65,103,312
68,59,114
65,40,137
32,35,220
65,160,314
70,64,301
69,56,101
86,56,307
82,88,168
73,54,217
76,29,119
190,22,155
8,73,242
8,0,58
8,83,204
8,0,59
8,0,58
66,24,260
82,48,232
73,68,274
76,69,268
190,39,370
13,100,262
160,200,1414
65,104,271
66,52,430
68,32,331
79,64,198
77,62,229
69,89,364
78,46,186
32,54,194
66,48,315
76,64,227
65,29,180
78,64,173
68,48,325
79,73,171
32,87,173
78,53,419
79,51,253
32,29,196
68,61,138
79,54,205
76,56,230
79,44,184
82,32,40
79,18,156
83,45,172
79,42,69
188,40,573
32,63,256
82,54,73
72,64,57
65,156,283
107,140,572
188,35,578
32,42,63
71,0,1462
65,48,148
83,50,215
69,69,226
83,56,307
109,103,410
188,75,125
32,72,140
83,87,105
78,24,215
71,56,586
32,42,153
69,64,196
83,80,157
67,72,379
65,120,469
83,106,214
79,54,124
32,87,245
68,100,168
69,56,165
66,58,382
73,69,628
84,56,130
79,63,95
32,56,47
71,56,420
65,119,268
83,19,136
84,80,412
82,39,188
73,51,116
67,102,167
79,62,156
80,60,28
8,52,278
188,54,388
32,39,261
68,76,247
74,52,45
69,39,124
32,56,172
51,64,166
48,40,129
32,141,889
188,38,101
77,56,465
76,54,209
8,128,819
8,0,224
8,48,74
77,27,519
76,72,36
32,57,230
83,80,308
69,40,215
82,56,167
79,60,249
72,88,308
65,104,216
77,168,188
73,32,176
84,58,618
8,38,645
8,32,357
8,0,164
8,0,194
69,79,161
77,85,153
65,77,180
84,38,429
73,38,167
67,92,250
79,14,166
188,39,115
32,0,220
67,71,157
79,56,253
78,64,181
84,66,116
73,56,122
78,42,188
85,32,108
65,56,115
32,103,130
67,67,184
79,36,168
78,61,172
32,55,55
73,29,925
71,66,248
85,38,267
65,63,356
76,92,120
32,58,356
80,68,153
76,76,189
65,48,147
78,48,308
188,38,309
8,27,59
190,16,576
76,68,188
73,61,197
84,72,188
73,48,483
65,45,289
83,9,239
73,0,308
83,115,127
32,88,247
67,0,518
79,64,192
76,65,236
69,24,122
68,87,258
79,48,220
67,69,233
73,44,169
65,83,184
78,85,148
65,82,202
