VK,HT,FT
97,72,-1
102,92,532
100,99,158
96,129,458
160,547,71
83,129,135
69,53,0
32,82,69
82,74,247
69,83,0
65,144,222
76,122,394
73,116,176
90,118,55
65,0,115
32,88,0
160,505,267
73,66,213
67,146,193
32,82,101
80,0,586
79,97,171
82,80,0
32,144,140
68,65,622
79,105,12
76,73,186
79,88,157
82,83,153
32,11,135
65,146,279
66,64,0
68,109,235
79,97,308
77,94,314
73,94,224
65,104,224
78,99,176
76,66,95
8,107,887
8,140,445
8,66,3
78,91,956
65,197,158
76,63,334
190,82,516
32,79,204
160,534,144
80,71,445
65,128,507
67,23,118
8,138,208
8,29,79
8,11,27
160,374,673
65,303,368
76,91,145
69,69,146
32,137,222
88,50,368
65,110,227
77,108,170
69,107,349
78,104,153
32,91,45
8,116,19
8,79,293
8,90,172
8,24,308
8,104,544
8,0,0
8,166,143
8,0,8
8,31,260
8,130,48
160,226,630
65,345,396
76,56,302
32,65,239
69,59,201
88,133,338
65,63,368
77,88,361
69,135,0
78,88,128
32,72,183
80,113,221
65,84,225
67,111,311
73,94,30
69,127,75
78,139,178
84,119,165
69,105,116
32,82,226
75,82,547
76,109,196
85,61,240
67,170,133
73,30,57
68,127,0
8,113,415
8,115,112
8,37,366
8,35,0
8,0,145
8,9,0
76,80,287
85,71,146
67,178,183
73,173,223
68,108,229
65,141,344
188,151,47
32,72,130
86,93,214
73,61,0
70,86,302
8,151,668
68,78,1035
73,84,290
76,129,0
188,119,360
32,133,132
65,65,425
8,455,698
8,47,454
8,77,18
8,80,257
8,70,509
8,0,0
71,105,392
73,51,324
76,112,0
188,84,259
32,63,227
65,114,203
68,51,267
66,0,749
8,86,433
8,87,103
66,82,984
78,234,209
8,57,730
68,77,516
79,0,105
77,62,44
69,60,56
78,67,190
32,98,120
78,80,0
79,0,206
32,98,0
68,83,190
79,51,152
76,91,99
79,70,185
82,94,128
79,109,114
83,132,308
79,0,84
188,67,412
32,77,317
84,79,403
79,87,129
76,91,227
69,130,81
82,126,184
65,84,1357
32,34,311
76,94,301
81,54,423
73,86,96
85,128,137
68,93,350
73,127,61
8,147,475
8,96,527
8,76,239
8,183,110
8,0,0
73,98,234
81,151,539
85,175,170
73,146,203
68,101,100
65,112,138
83,133,171
8,101,432
8,95,396
79,108,504
80,87,229
83,103,253
8,71,602
8,26,254
83,80,864
32,58,430
82,105,621
69,62,322
70,74,130
73,93,132
69,75,156
82,73,249
69,61,214
32,54,113
69,88,105
83,118,229
65,156,280
67,95,309
83,114,72
79,0,353
8,60,866
8,410,430
8,98,49
8,88,70
65,75,585
8,113,1122
67,105,683
65,100,433
83,204,66
79,80,13
83,117,227
32,104,63
71,107,558
65,99,180
83,145,360
69,81,126
83,72,351
173,117,690
8,82,0
190,96,299
32,137,181
160,779,164
67,63,0
8,102,61
160,558,287
78,125,578
79,74,254
32,51,0
73,93,493
77,141,164
80,119,116
82,50,328
69,82,75
83,132,203
73,78,301
79,114,240
78,73,244
65,134,114
32,118,193
80,0,152
65,92,188
84,160,89
79,96,38
76,91,186
79,70,180
71,42,402
73,60,140
65,116,97
32,90,8
81,70,209
85,1098,45
73,14,135
82,88,590
85,83,292
82,76,0
71,118,336
73,76,167
67,87,0
65,99,77
32,59,223
68,94,249
69,93,198
32,99,184
85,101,350
82,99,273
71,81,207
69,111,395
78,118,39
67,131,292
73,80,139
65,101,237
190,101,231
160,95,610
32,14,245
67,157,359
79,38,91
78,115,147
84,62,351
82,71,270
79,78,291
76,78,197
32,62,153
69,119,453
86,89,308
79,67,50
76,123,189
85,43,69
84,87,196
73,82,69
86,43,256
79,74,363
68,34,537
79,209,360
76,66,184
79,103,127
82,87,144
32,85,712
65,53,499
66,106,240
68,103,453
79,114,409
77,88,181
73,152,262
78,88,178
65,122,201
76,68,293
