VK,HT,FT
97,430,-1
98,253,99
98,321,989
96,206,879
160,523,51
80,101,679
65,380,394
67,701,610
73,773,315
69,66,100
78,68,124
84,718,910
69,86,172
32,84,292
68,995,901
69,61,230
32,104,615
54,130,963
51,832,522
8,191,227
52,604,34
32,115,648
65,178,341
0,910,828
79,138,109
83,705,835
32,132,489
67,675,548
85,343,98
82,504,160
68,685,148
8,968,980
83,671,560
65,366,542
78,121,278
68,312,985
79,115,125
32,106,513
73,175,705
78,98,0
84,91,912
69,74,131
82,212,356
78,49,191
65,393,376
67,451,760
73,218,319
79,131,125
78,52,319
32,37,307
80,748,180
79,65,167
82,807,150
32,103,156
80,48,875
65,879,479
78,91,203
67,222,442
82,700,852
69,66,209
65,842,680
84,901,952
73,490,313
84,427,886
73,3,979
83,863,12
32,136,506
65,297,281
71,310,526
85,898,357
68,139,253
65,281,585
32,106,706
76,859,237
69,66,171
86,545,479
69,64,159
32,136,371
69,66,146
78,96,212
32,161,103
80,28,107
65,417,489
67,808,704
73,434,876
69,71,208
78,115,316
84,228,142
69,51,295
32,102,0
67,166,678
79,105,109
76,501,195
69,83,195
67,10,137
73,330,234
83,389,84
84,242,975
69,62,125
67,813,151
84,894,906
79,114,105
77,565,693
73,22,654
90,387,274
65,59,957
68,3,194
79,107,125
190,444,681
32,82,0
160,5,349
65,374,6
66,736,737
79,109,131
8,289,990
8,366,798
8,114,684
160,688,911
69,87,263
67,167,90
79,103,103
71,120,182
82,261,438
65,25,596
70,540,915
73,458,684
65,537,504
32,127,554
67,514,382
79,124,100
78,44,53
32,116,216
65,346,21
76,937,164
71,642,976
79,156,148
32,109,686
68,477,447
69,62,90
32,125,793
76,184,608
73,15,735
81,748,396
85,682,180
73,575,321
69,73,193
8,496,125
68,708,600
79,131,103
32,75,117
76,592,554
73,372,750
66,450,664
82,127,694
69,89,189
190,156,423
32,96,116
160,440,285
65,476,775
66,436,636
68,906,12
79,173,96
77,126,248
78,161,0
69,78,214
32,159,390
66,31,931
76,280,511
65,526,443
78,58,170
68,929,466
79,40,129
32,82,203
78,81,207
79,16,121
32,70,164
68,436,519
79,80,92
76,332,695
79,60,85
82,995,965
79,61,90
83,583,662
79,115,82
188,251,330
32,119,0
84,560,907
79,130,180
76,634,534
69,100,109
82,472,917
65,724,805
32,93,488
68,415,610
76,985,542
73,753,756
81,914,292
85,640,909
73,451,346
68,321,315
79,62,82
65,569,91
8,849,354
8,773,514
8,948,641
8,653,365
8,154,795
8,121,578
8,309,194
8,346,975
8,135,152
32,101,205
76,954,730
73,153,128
81,874,859
85,268,678
73,752,224
68,414,993
79,88,129
83,652,269
190,444,101
32,114,0
8,714,73
8,597,815
69,67,145
78,142,234
160,769,44
80,694,637
69,59,152
78,133,358
68,617,448
73,152,636
69,83,319
78,112,138
84,348,779
82,522,743
69,74,241
32,61,430
73,981,490
78,117,192
70,548,903
79,127,131
82,210,589
77,62,563
69,84,269
32,89,462
78,110,41
85,483,264
69,86,110
86,463,283
65,193,424
32,94,0
69,70,223
67,287,677
79,67,94
71,368,337
82,545,446
65,352,882
70,813,207
73,269,537
65,981,318
39,890,984
32,96,12
160,649,485
86,73,757
66,288,202
32,145,307
70,741,746
73,271,563
78,149,268
65,590,546
190,573,217
80,690,118
65,336,148
78,77,0
67,942,542
82,694,621
69,84,0
65,39,277
84,199,969
73,656,275
84,763,716
73,226,732
83,689,935
