VK,HT,FT
97,59,-1
105,83,444
96,66,383
96,60,0
160,692,63
80,83,80
65,86,51
67,94,0
73,139,32
69,74,0
78,84,4
84,76,104
69,76,0
8,71,128
8,108,61
8,92,0
8,68,9
8,76,0
8,4,3
8,11,0
65,107,0
67,84,40
73,100,0
69,53,0
78,68,135
84,76,62
69,100,49
32,68,0
67,113,5
79,129,0
78,73,65
32,74,147
69,25,0
86,84,100
73,111,0
83,97,96
67,75,150
69,114,52
82,173,147
65,123,74
67,83,137
73,93,103
79,68,19
78,77,85
32,82,32
71,93,384
82,80,56
65,91,0
68,144,242
79,92,100
32,61,739
160,862,243
73,115,118
73,76,68
73,93,30
32,98,149
67,76,71
79,82,427
78,68,88
32,74,32
83,206,111
65,90,165
76,91,0
73,82,99
68,67,128
65,118,17
32,65,0
73,96,16
78,118,0
84,97,103
69,180,0
83,140,44
84,84,0
73,69,43
78,93,64
79,85,0
32,101,3
68,68,0
69,148,0
76,68,179
71,83,80
65,84,0
79,56,120
8,132,660
68,108,0
79,68,0
188,68,126
32,141,67
83,82,0
69,43,8
32,100,76
68,152,0
69,100,11
67,33,670
73,60,67
68,80,5
69,108,81
32,52,0
82,76,184
69,104,0
80,113,196
65,92,0
82,72,121
65,113,20
67,97,118
73,84,331
79,66,0
78,136,324
32,116,8
81,113,0
85,112,0
73,115,0
8,156,837
8,86,504
8,83,30
8,4,8
8,4,0
8,4,51
8,81,0
8,113,0
8,68,146
8,60,0
8,68,148
8,4,96
8,60,35
8,4,0
8,82,0
32,124,32
69,103,594
86,82,67
69,90,0
78,82,141
84,241,122
82,76,0
79,68,0
80,76,0
76,70,0
65,125,0
83,154,7
84,88,108
73,60,0
65,157,85
188,76,0
32,116,0
83,98,1037
69,98,78
32,58,109
72,97,0
65,100,0
66,68,8
76,112,23
65,65,6
32,84,0
67,108,0
79,84,101
78,82,64
32,86,27
70,92,300
65,108,2
77,72,0
73,68,0
76,73,40
73,104,43
65,87,0
82,92,159
69,67,0
83,84,45
190,34,123
32,76,97
160,163,0
83,76,15
69,81,16
32,87,24
84,24,190
82,166,48
65,144,0
78,90,53
70,104,40
85,90,85
69,83,101
8,98,176
68,81,767
69,118,53
78,135,0
32,82,8
50,189,310
32,92,134
160,908,0
85,187,153
71,102,921
82,99,139
188,114,5
32,76,24
68,80,0
74,68,53
69,84,0
32,76,0
83,66,67
73,66,19
78,84,316
32,84,5
83,61,0
65,101,24
78,61,0
71,94,309
82,88,37
65,81,0
79,76,511
8,44,112
68,154,0
79,68,55
188,97,130
32,84,190
160,578,561
84,83,166
67,129,0
32,76,102
67,156,0
8,65,0
73,82,175
77,84,130
65,144,0
71,100,0
69,73,65
78,105,0
32,68,34
67,60,86
79,117,67
77,79,68
80,70,42
65,115,1115
84,139,100
73,123,62
66,69,148
76,127,96
69,115,0
32,116,0
67,44,1077
79,5,0
78,84,78
32,83,0
72,92,56
69,71,105
77,77,0
65,94,0
84,52,196
79,97,126
77,110,15
65,94,50
69,100,0
86,86,158
73,108,40
83,60,0
67,156,0
69,72,0
82,142,186
65,124,86
65,124,81
8,144,514
67,123,313
73,76,176
79,61,0
78,100,40
