VK,HT,FT
162,344,-1
67,64,224
97,107,836
105,319,555
98,482,372
96,309,886
162,528,64
86,101,296
32,72,152
160,224,324
68,87,122
79,151,104
76,79,168
79,16,169
82,119,122
32,73,192
8,88,152
8,88,176
8,88,176
8,0,208
8,85,163
8,0,176
32,78,202
160,302,80
68,94,96
79,148,136
76,79,168
79,78,150
82,88,65
32,89,104
65,62,192
66,80,187
68,67,138
79,118,136
77,71,216
73,108,160
78,80,192
65,92,21
76,144,120
32,135,115
68,96,63
69,95,176
32,80,401
49,334,354
50,611,246
32,114,320
72,96,83
83,119,144
32,96,253
68,92,127
69,93,168
32,110,73
69,91,164
86,96,290
79,104,144
76,56,195
85,80,176
67,64,128
73,64,32
79,145,68
78,43,204
32,93,115
76,83,116
79,129,153
67,79,180
65,56,177
76,46,172
73,73,215
90,698,304
65,72,204
68,80,86
79,46,25
32,125,48
69,88,210
78,65,93
32,112,186
160,219,156
70,95,97
73,99,720
68,88,144
32,80,121
68,81,62
69,80,176
32,109,95
73,71,623
78,120,241
73,145,88
67,56,100
73,21,66
79,142,82
32,114,128
69,88,128
80,146,228
73,161,80
71,67,309
65,69,337
83,108,96
84,95,176
82,96,191
73,72,80
79,104,186
190,101,564
32,96,80
160,219,64
65,107,285
76,79,84
32,153,114
69,81,203
88,551,754
65,72,157
77,92,473
69,80,192
78,136,96
32,112,120
68,80,194
79,122,112
76,75,168
79,64,190
82,95,115
32,46,104
69,80,145
78,159,152
32,111,76
160,224,359
70,79,97
73,72,528
68,88,110
32,112,94
67,26,97
79,88,78
78,149,280
32,100,122
68,95,123
69,92,171
70,77,192
69,105,176
78,87,142
83,75,103
65,56,192
32,83,128
65,82,150
66,95,187
68,94,156
79,53,126
77,80,208
73,135,96
78,80,184
65,82,159
76,48,166
190,56,289
32,96,80
160,271,335
71,88,200
66,94,124
48,785,320
48,197,882
48,10,522
8,95,384
8,64,168
8,0,172
32,109,640
53,907,595
48,24,662
48,24,287
48,557,941
32,96,128
160,213,357
83,63,147
69,69,160
32,76,91
83,85,93
79,64,79
76,73,184
73,103,224
67,56,88
73,72,0
84,79,144
65,44,201
32,109,117
160,224,654
84,72,233
65,107,64
67,43,186
32,88,152
81,88,205
85,56,136
69,64,291
32,112,144
83,89,170
69,87,36
32,88,138
69,88,65
86,75,326
73,78,112
68,88,144
69,98,191
78,72,152
67,56,157
73,139,104
65,56,85
32,78,278
69,80,224
78,160,87
71,88,392
82,63,184
79,80,80
83,111,302
65,74,168
77,110,449
73,80,112
69,80,102
78,63,154
84,69,199
79,72,248
32,88,120
68,80,63
69,95,160
32,119,239
65,73,159
80,104,128
69,73,144
78,73,144
68,76,126
73,64,130
67,64,92
69,90,55
32,68,104
67,64,128
69,90,168
67,56,229
65,72,166
76,164,130
32,96,31
67,56,229
79,88,79
78,168,22
32,100,134
70,31,103
69,90,124
67,62,180
65,64,192
76,100,114
73,112,116
84,88,128
79,79,248
32,141,128
67,64,130
65,48,112
76,91,110
67,110,156
73,166,60
67,72,85
79,700,129
32,128,112
69,88,125
78,89,104
32,104,136
83,78,129
85,47,67
32,128,120
73,80,166
78,120,238
84,72,216
69,101,118
82,72,168
73,153,159
79,200,80
82,72,72
39,281,957
8,64,152
8,62,168
8,113,168
8,64,168
8,0,160
8,72,39
8,96,30
32,160,112
83,91,204
69,80,186
32,133,270
68,80,157
69,95,191
67,64,194
73,80,117
68,88,140
69,71,160
32,109,1298
69,88,221
88,868,676
80,161,53
76,78,156
79,64,146
82,26,72
65,88,157
67,64,77
73,105,32
79,110,49
78,152,248
32,93,238
81,95,131
85,104,212
73,111,88
82,80,144
85,69,104
82,96,242
71,64,585
73,132,112
67,72,137
65,48,104
188,163,848
8,104,31
190,41,682
68,116,128
79,94,96
76,79,158
79,66,175
82,108,38
32,106,161
65,94,361
66,96,226
68,79,116
79,118,125
77,144,216
73,90,112
78,80,192
65,72,406
76,126,152
