VK,HT,FT
97,556,-1
102,592,891
99,962,463
101,747,495
160,40,241
49,645,714
32,126,112
69,74,205
82,253,221
32,98,294
83,500,351
73,698,319
65,678,513
80,481,203
79,90,168
83,659,961
84,562,419
79,74,177
80,445,66
69,98,161
82,846,53
65,26,410
84,134,859
79,98,108
82,202,652
73,420,989
79,90,137
32,146,135
82,964,11
69,76,160
8,900,806
8,886,266
8,643,986
8,813,683
8,85,511
8,321,969
8,561,327
8,708,575
8,182,599
8,601,212
8,106,241
8,920,503
8,322,65
8,405,891
8,645,676
8,521,913
8,497,906
8,517,397
8,691,337
8,219,848
8,798,661
32,114,132
68,570,34
73,654,784
65,51,568
32,146,215
80,70,802
79,170,112
83,516,191
84,783,38
79,126,112
80,675,152
69,82,144
82,359,555
65,734,188
84,258,65
79,141,160
82,533,646
73,724,345
79,176,152
32,146,144
69,106,70
78,92,278
84,25,152
69,85,155
82,413,959
69,74,207
67,33,942
84,576,586
79,111,160
77,862,228
73,668,25
65,589,49
32,91,167
80,645,735
79,74,164
82,215,606
32,163,112
79,113,112
76,658,688
67,939,660
85,846,688
73,53,181
79,115,128
8,45,217
8,160,167
8,437,330
8,705,257
8,243,517
67,757,885
76,862,820
85,360,848
83,261,193
73,319,93
79,83,152
78,127,197
188,500,706
8,980,582
73,865,621
78,126,119
84,828,39
69,98,203
83,779,767
84,665,434
73,70,88
79,74,128
8,748,515
8,740,618
8,473,298
8,226,263
8,104,717
8,861,961
8,847,301
8,755,460
32,106,709
73,962,767
78,106,241
84,188,727
69,92,158
83,810,774
84,92,204
73,831,228
78,147,194
65,159,476
76,677,105
188,74,39
32,128,55
80,343,941
65,360,923
67,298,309
73,381,399
69,90,126
78,169,224
84,114,305
69,98,202
32,25,253
76,464,651
85,309,301
67,703,926
73,23,101
68,555,685
79,136,160
32,131,132
79,22,152
82,969,993
73,573,230
69,90,400
78,154,109
84,62,513
65,399,258
68,514,870
79,98,78
32,114,112
65,95,205
70,652,1
69,90,173
66,686,63
82,73,422
73,665,658
76,920,435
32,96,159
65,367,577
66,490,246
68,798,470
79,74,128
77,171,185
69,90,168
78,98,198
32,106,142
78,103,162
79,74,136
32,122,284
68,388,636
79,98,101
76,945,631
79,80,160
82,928,895
79,98,125
83,370,225
79,98,172
32,98,112
82,252,48
72,498,710
65,870,281
107,25,731
32,118,220
71,940,93
65,227,73
83,591,241
69,98,161
83,209,929
109,196,418
32,117,136
83,931,288
78,154,220
71,548,155
32,122,458
69,90,176
83,421,945
67,667,322
65,551,694
83,207,480
79,98,174
32,98,877
68,136,739
69,74,176
66,159,357
73,700,954
84,525,28
79,85,46
188,72,604
32,98,170
83,987,717
86,491,820
32,123,852
66,50,357
85,244,95
69,90,286
78,178,736
32,106,710
84,585,343
73,113,63
82,926,201
8,449,335
8,358,408
8,211,807
82,246,181
73,721,357
84,630,144
77,38,839
79,112,152
32,93,535
68,524,441
73,753,380
85,405,259
82,615,239
69,90,172
84,491,320
73,371,236
67,152,267
79,82,157
188,53,329
32,166,138
67,769,387
79,74,159
78,90,25
84,550,759
73,555,246
78,170,284
85,76,693
65,30,875
32,147,138
73,895,265
71,529,418
85,948,878
65,586,621
76,452,590
32,164,171
80,719,654
76,695,967
65,238,708
78,166,219
79,151,139
67,214,106
76,961,795
85,846,512
83,158,631
73,304,79
79,82,160
78,169,151
32,143,112
73,560,646
78,147,241
84,478,146
69,82,173
83,585,364
84,32,242
73,650,128
78,178,296
65,203,389
76,494,66
