VK,HT,FT
98,130,-1
98,937,949
96,732,801
96,10,716
160,273,451
67,88,691
79,120,120
76,98,96
69,63,96
67,80,180
73,112,0
83,89,470
84,89,216
73,88,120
84,80,224
73,106,132
83,71,192
32,128,72
65,80,112
71,99,136
85,28,139
68,39,253
65,72,225
160,429,615
80,135,143
65,80,248
67,64,216
73,104,221
69,101,237
78,88,187
84,80,205
69,72,176
32,72,95
68,80,36
69,64,167
32,108,88
53,345,893
50,633,917
32,104,39
65,80,102
0,278,108
79,80,97
83,10,119
32,148,390
160,296,845
72,694,310
84,106,171
160,263,767
65,80,97
188,905,171
32,112,143
67,88,56
8,101,494
72,138,657
73,80,199
83,126,147
84,87,84
69,96,47
82,72,155
69,80,88
67,88,182
84,116,257
79,137,68
77,173,114
73,80,213
65,80,152
32,130,643
89,728,986
32,144,136
67,91,43
73,96,112
82,96,132
85,63,183
71,83,162
73,91,222
65,80,173
32,110,231
81,871,319
85,53,181
73,100,128
83,108,266
84,80,223
69,80,46
32,144,325
79,26,64
86,931,93
65,96,160
82,88,157
73,149,196
79,72,24
32,128,120
67,64,320
79,104,94
78,189,172
83,101,291
85,88,187
76,72,192
84,80,73
65,95,96
32,96,233
80,131,190
79,80,128
82,97,154
32,144,224
68,64,264
79,12,112
76,65,191
79,120,86
82,91,219
32,146,131
69,90,230
78,63,269
32,96,125
160,269,760
72,336,157
67,88,195
68,99,377
32,115,264
68,80,84
69,99,140
32,128,130
50,768,248
52,397,947
32,112,134
72,411,343
83,88,192
32,128,336
69,67,197
86,233,235
79,148,98
76,72,163
85,53,236
67,80,216
73,100,253
79,133,97
78,49,251
188,721,471
32,104,647
65,52,202
76,60,96
32,116,75
69,80,193
67,97,184
88,143,13
8,135,123
8,44,142
88,576,741
65,140,160
77,102,148
69,64,96
78,98,112
32,147,105
68,80,17
79,151,29
76,97,275
79,173,131
82,80,211
32,72,72
69,80,96
78,191,193
32,98,111
160,338,404
72,860,741
67,102,184
68,64,189
32,144,765
83,125,102
73,88,120
78,88,168
32,97,4
68,80,128
69,88,110
70,645,809
69,144,147
78,104,139
83,83,177
65,81,200
32,104,648
78,97,259
73,88,184
32,104,146
82,104,78
69,77,222
65,108,41
67,1,15
67,81,216
73,94,1185
79,80,97
78,80,240
32,103,136
80,138,119
69,80,96
82,96,80
73,91,96
84,80,92
79,135,114
78,5,263
69,105,128
65,88,78
76,72,159
188,40,66
32,148,134
69,88,166
67,88,216
79,95,142
71,27,1406
82,88,190
65,96,152
70,152,237
73,88,140
65,115,194
32,96,167
79,101,67
67,80,52
84,84,99
85,52,138
66,236,614
82,70,71
69,80,128
32,148,288
86,49,489
69,96,107
83,42,195
73,159,152
67,96,129
85,4,142
76,63,155
65,100,117
32,10,231
77,138,178
85,72,124
76,193,192
84,24,220
73,88,128
76,72,18
73,80,87
84,80,208
73,173,104
65,114,94
83,78,146
73,114,257
67,64,176
65,88,129
32,130,635
51,288,683
190,463,278
51,703,373
32,128,72
77,165,176
77,128,23
8,80,506
8,88,205
8,104,159
8,131,158
8,90,157
8,131,321
8,92,156
32,96,134
80,108,178
65,73,102
82,88,127
69,101,153
68,48,219
32,112,224
51,800,360
188,433,112
51,169,180
8,104,837
8,91,142
190,717,304
51,815,401
32,136,94
77,128,226
77,90,182
173,222,135
8,16,625
32,53,664
160,689,875
83,40,289
69,80,176
32,104,66
73,88,147
78,98,204
84,88,216
69,95,18
82,88,71
65,90,518
32,104,72
80,122,411
8,121,160
8,121,158
8,99,188
77,128,160
8,110,176
78,151,247
65,64,100
32,96,127
80,51,154
65,88,164
82,72,191
65,64,299
32,121,67
68,80,9
73,120,279
65,63,201
71,72,112
78,88,72
79,120,20
83,99,202
84,103,224
73,88,128
67,70,216
79,5,92
32,158,120
89,936,245
32,96,224
84,80,224
82,89,78
65,88,208
84,80,216
65,52,199
77,128,70
73,80,44
69,99,357
78,94,261
84,112,97
79,123,47
190,439,430
32,144,180
160,682,423
67,55,143
79,120,127
8,148,378
8,117,142
160,197,150
80,120,157
69,99,62
78,170,168
68,98,176
73,160,88
69,136,96
78,95,218
84,108,216
69,99,131
32,52,292
73,139,103
78,135,191
70,706,903
79,120,98
82,58,88
77,174,185
69,80,75
32,102,256
78,191,261
85,53,169
69,98,176
86,629,368
65,80,89
32,118,65
69,101,146
67,98,120
79,79,67
71,91,168
82,98,68
65,80,105
70,970,209
73,87,914
65,98,124
32,134,233
89,762,964
32,125,264
76,102,192
65,97,202
66,509,31
79,84,42
82,81,293
65,101,152
79,120,159
84,80,309
82,96,141
73,104,120
79,122,92
8,80,593
8,84,168
8,101,176
8,128,523
8,96,158
84,72,13
79,101,112
82,104,120
73,120,72
79,102,88
67,79,108
79,101,128
76,72,143
69,80,136
67,28,122
73,80,120
83,40,167
84,81,224
73,96,80
84,82,156
83,80,111
8,72,52
73,158,163
83,83,129
32,104,256
65,116,123
71,72,238
85,28,150
68,99,243
65,17,411
190,401,531
32,104,261
160,272,446
83,62,194
69,104,46
32,112,96
73,98,261
78,86,301
84,80,184
69,104,96
82,96,182
78,94,346
65,81,160
32,130,306
67,80,218
79,84,29
78,32,190
32,86,141
160,680,668
65,107,152
84,94,223
66,404,658
