VK,HT,FT
96,103,-1
104,53,104
96,116,183
96,109,343
49,98,550
32,37,350
69,96,348
82,53,353
32,91,314
83,141,174
73,160,185
65,162,82
32,142,171
80,148,452
79,130,93
8,49,377
8,0,0
8,87,37
8,56,54
8,650,294
8,0,237
68,77,561
73,88,135
65,77,279
32,73,88
80,82,184
79,119,132
83,50,326
84,71,371
79,52,574
80,87,330
69,139,0
82,85,287
65,355,517
84,112,412
79,89,251
82,111,220
73,121,78
79,104,164
32,86,170
68,122,835
69,106,174
82,557,247
73,20,160
86,98,458
65,107,0
67,82,384
73,70,168
79,144,111
78,88,402
32,130,50
66,118,180
73,116,210
76,63,99
73,73,249
79,111,204
68,116,13
73,61,296
71,88,185
69,148,35
83,84,225
84,136,24
73,114,432
86,42,391
65,177,150
32,90,332
80,233,757
79,95,142
82,71,482
32,72,206
80,107,448
65,35,73
78,65,307
76,76,185
73,91,367
84,121,336
73,71,224
65,95,170
83,84,93
73,72,200
83,88,0
32,72,0
67,64,48
79,62,14
76,50,405
69,150,0
68,69,191
79,262,212
67,97,496
73,77,39
65,126,217
78,83,258
65,128,68
188,118,0
32,40,320
76,84,567
85,66,208
67,134,411
73,127,305
68,66,278
65,73,215
32,67,149
79,64,172
82,123,0
73,347,358
69,125,132
84,88,214
65,132,491
68,124,346
65,126,48
8,141,1010
8,86,0
8,92,229
8,77,82
78,53,400
84,127,414
65,139,244
8,64,923
65,76,630
68,106,290
65,156,0
32,90,347
65,102,451
70,33,28
69,153,97
86,0,221
82,157,97
73,184,206
76,44,266
190,71,801
8,69,496
8,176,30
8,0,173
8,47,192
8,0,0
66,102,436
82,21,108
73,84,548
76,89,219
190,42,427
13,71,177
160,378,0
65,381,432
66,88,293
68,37,0
79,109,232
77,143,170
69,68,252
78,67,112
32,15,119
66,68,487
76,121,198
65,793,349
78,65,0
68,54,288
79,67,230
32,166,456
78,134,552
79,79,0
32,128,140
68,88,131
79,87,247
76,71,171
79,105,180
82,110,180
79,69,0
83,72,314
79,0,36
188,114,459
32,56,0
82,106,421
72,74,131
65,169,89
107,102,293
188,91,808
32,96,334
71,68,484
65,133,249
83,148,142
69,146,121
83,82,132
109,250,396
188,80,330
32,76,0
83,102,0
78,65,179
71,99,470
32,81,240
69,97,57
83,142,314
67,69,41
65,157,183
83,115,262
79,0,256
32,65,187
68,92,0
69,67,215
66,62,218
73,29,209
84,133,172
79,111,239
32,144,674
71,81,809
65,81,411
83,78,368
84,142,286
82,102,69
73,156,12
67,45,138
79,58,190
80,111,208
8,579,834
188,100,232
32,40,137
68,117,470
74,104,286
69,65,332
32,88,250
51,93,559
48,113,676
32,114,38
188,97,583
77,62,102
76,126,167
8,72,530
8,89,307
8,3,132
77,119,729
76,116,167
32,92,400
83,138,150
69,73,147
82,76,146
79,73,654
72,83,225
65,74,349
77,79,175
73,81,56
84,92,345
8,146,625
8,64,216
8,2,229
8,13,178
69,102,1197
77,101,0
65,95,95
84,120,535
73,56,204
67,73,532
79,147,124
188,81,1049
32,61,103
67,167,475
79,93,334
78,73,199
84,140,313
73,98,466
78,104,212
85,68,227
65,106,231
32,163,137
67,98,264
79,72,90
78,64,180
32,123,0
73,79,123
71,51,150
85,122,118
65,156,432
76,94,219
32,93,140
80,130,17
76,77,193
65,139,210
78,108,343
188,39,661
8,38,288
190,76,581
76,108,244
73,80,61
84,85,404
73,107,253
65,76,236
83,121,105
73,101,202
83,148,40
32,74,397
67,72,66
79,64,167
76,69,211
69,113,34
68,144,157
79,0,102
67,51,238
73,55,407
65,113,273
78,100,272
65,128,166
