VK,HT,FT
97,146,-1
102,840,532
100,914,152
98,255,437
160,402,599
80,115,254
65,91,234
78,131,152
67,84,169
82,84,121
69,85,109
65,79,232
84,86,195
73,115,259
84,81,196
73,52,83
83,80,233
32,102,193
65,91,230
71,79,402
85,101,187
68,78,160
65,78,162
190,73,816
32,117,306
160,365,389
80,110,232
65,84,225
67,75,273
73,92,246
69,95,209
78,126,219
69,83,104
32,104,255
8,105,318
8,92,193
84,93,187
69,87,140
32,118,186
69,83,105
83,94,234
84,91,176
66,99,523
65,89,121
76,110,187
8,107,323
8,99,187
8,97,175
65,89,169
66,878,573
76,114,208
69,84,151
188,474,457
32,125,197
65,84,166
70,34,152
69,97,118
66,840,335
82,86,156
73,82,119
76,93,163
77,103,148
188,745,321
32,112,208
8,111,253
8,95,187
8,90,233
188,323,792
32,120,218
65,97,127
66,123,758
68,87,190
79,99,86
77,112,182
69,91,141
78,101,218
32,102,214
68,84,166
79,103,107
76,122,178
79,107,93
82,77,149
79,116,115
32,108,165
69,94,97
80,111,210
73,96,157
71,78,617
65,95,148
83,91,180
84,87,178
82,77,193
73,160,246
79,123,97
67,87,309
32,112,296
83,80,222
0,665,149
8,106,416
8,91,189
8,103,236
8,97,223
32,116,284
83,92,176
73,184,242
78,130,174
32,126,170
68,89,211
69,92,209
70,199,536
69,82,152
78,103,225
83,86,157
65,94,126
32,112,188
78,100,210
73,132,217
32,113,174
82,90,141
65,85,220
8,93,414
69,101,213
65,89,191
67,75,148
67,79,330
73,38,243
79,115,193
78,147,215
32,123,236
80,99,215
69,83,104
82,81,157
73,208,157
84,83,229
79,94,141
78,116,263
69,92,176
65,79,122
76,105,171
190,717,714
32,119,150
160,397,644
68,84,217
73,148,222
85,90,184
82,80,127
69,97,201
83,97,217
69,97,210
8,107,238
73,225,109
83,91,205
107,814,784
32,108,166
67,75,211
85,95,181
65,94,253
78,113,205
84,84,187
73,182,278
70,664,604
73,209,162
67,77,318
65,88,173
190,147,468
32,118,310
160,389,521
83,81,157
78,117,187
72,443,445
8,105,220
71,81,548
8,113,414
160,360,650
71,84,578
32,119,180
69,90,115
83,99,226
65,90,147
8,92,391
67,77,321
65,83,257
83,81,155
79,122,143
32,103,206
71,82,492
65,89,224
83,91,174
84,82,205
82,83,187
73,134,220
67,74,331
79,118,153
190,765,325
32,103,160
160,472,637
67,75,274
79,89,118
78,125,234
84,92,225
82,92,171
79,109,154
76,99,168
32,109,232
69,84,104
86,624,553
79,110,146
76,113,158
85,92,168
84,85,182
73,105,203
86,765,118
79,117,120
190,210,513
32,113,149
160,395,639
80,115,198
69,88,125
78,114,154
68,86,234
73,65,112
69,97,128
78,96,189
84,81,205
69,101,184
32,115,154
76,104,206
65,81,192
66,81,540
79,115,86
82,85,154
65,84,226
84,87,204
79,112,111
82,77,115
73,168,104
79,139,194
160,469,543
80,118,225
65,86,233
78,127,212
67,86,254
82,91,179
69,97,142
65,79,148
84,90,205
73,80,191
84,89,187
73,94,132
83,93,194
32,104,189
65,96,181
71,84,427
85,95,159
68,86,211
65,82,174
46,598,319
65,83,214
