VK,HT,FT
97,168,-1
96,104,136
96,72,192
96,72,152
160,320,-1
80,104,240
79,80,568
83,104,136
84,88,336
79,112,160
80,120,72
69,64,104
82,56,152
65,64,216
84,64,224
79,136,720
82,80,336
73,248,144
79,224,88
32,168,176
67,144,-1
79,64,256
76,72,192
69,80,104
67,56,248
73,80,128
83,64,136
84,64,200
69,72,88
67,72,200
84,104,48
79,104,232
77,160,208
73,104,112
65,80,128
32,80,152
76,56,168
65,64,112
80,56,136
65,56,96
82,80,224
79,72,112
83,56,152
79,72,152
67,72,32
80,136,152
73,104,120
67,72,88
65,88,160
32,96,224
8,88,288
8,88,176
8,80,176
8,96,168
8,96,160
8,72,184
8,80,176
67,96,408
73,72,224
8,72,376
79,72,512
80,128,704
73,96,200
67,88,152
65,88,176
32,88,112
80,80,152
65,80,120
67,72,184
73,88,160
69,64,72
78,64,192
84,72,192
69,72,144
32,88,256
76,96,456
85,88,216
67,64,152
73,64,144
68,64,112
79,120,128
32,104,112
79,72,184
82,56,112
79,40,128
73,32,8
69,72,112
8,88,776
8,88,344
8,72,200
73,72,584
69,64,144
78,72,80
84,64,224
65,64,88
68,64,168
79,160,72
32,128,120
65,72,424
70,72,208
69,56,200
66,72,208
82,80,744
73,80,344
76,64,200
188,72,264
32,104,336
32,128,-1
65,96,160
66,104,168
68,80,200
79,120,192
77,104,272
69,80,144
78,200,152
32,104,160
66,96,264
76,80,200
65,80,104
78,88,160
68,80,200
79,72,152
32,88,200
78,192,168
32,112,200
68,72,128
79,64,160
8,72,328
8,64,176
8,80,168
79,152,664
32,112,120
68,72,128
79,64,112
76,72,152
82,80,160
79,72,16
79,64,232
83,80,184
79,64,160
8,104,248
8,72,184
8,72,152
8,88,176
8,80,168
79,80,344
82,120,272
79,64,184
83,80,160
79,72,104
188,56,296
32,112,528
68,88,-1
74,72,192
69,96,136
32,96,104
69,88,1328
83,72,256
67,64,1056
65,64,264
83,64,184
79,176,192
32,136,128
83,64,248
69,72,184
82,80,176
79,72,160
83,80,120
79,80,128
190,64,888
32,96,464
160,376,1080
65,136,256
76,80,232
84,80,328
65,72,144
32,112,360
80,168,-1
79,128,128
82,88,120
32,112,360
67,32,288
73,72,128
82,80,128
85,64,120
71,64,112
73,80,184
65,64,184
190,72,704
32,80,280
67,104,-1
79,72,152
76,88,184
69,88,96
67,72,232
73,88,144
83,72,128
84,120,160
73,112,176
84,160,120
73,104,120
83,72,152
160,336,-1
83,96,296
69,88,208
32,104,152
82,88,80
69,72,176
84,88,208
73,64,200
82,88,112
65,64,288
190,56,720
32,64,176
160,256,-1
67,80,152
79,96,768
78,104,192
84,88,120
82,80,200
79,64,88
76,168,192
32,112,144
77,88,144
65,80,120
82,80,232
84,72,240
69,72,112
83,56,192
32,96,176
56,88,1352
32,104,200
72,72,200
83,72,112
32,88,176
160,224,152
68,104,160
82,72,248
32,96,192
160,264,120
89,80,168
65,80,144
90,72,208
89,128,112
73,128,104
32,104,296
83,88,496
73,112,152
78,168,216
32,120,104
82,96,328
8,96,408
84,80,120
85,88,144
82,80,192
78,184,96
79,120,136
190,64,320
32,64,240
