VK,HT,FT
97,98,-1
97,68,162
96,94,188
96,80,140
160,406,1077
80,197,54
79,56,283
83,88,112
84,23,248
79,64,267
80,62,392
69,88,264
82,78,112
65,87,566
84,88,140
79,98,77
82,84,368
73,64,120
79,159,321
32,107,102
68,139,124
69,112,64
32,68,78
69,72,21
86,70,186
69,113,145
78,51,100
84,155,83
82,65,35
79,72,99
80,152,146
76,100,391
65,142,122
83,120,91
84,56,240
73,88,339
65,109,133
32,79,96
83,48,515
73,129,296
78,84,96
32,88,216
77,83,200
65,94,103
76,86,238
76,40,168
65,80,131
32,95,162
80,63,53
79,115,119
82,80,539
32,73,198
69,96,201
86,80,265
69,72,175
78,62,174
84,79,262
82,72,82
65,72,122
67,80,114
73,155,449
79,80,104
78,64,251
32,111,144
65,143,106
84,51,319
65,61,156
83,129,0
67,99,527
65,160,280
68,76,280
65,64,745
190,126,247
32,63,342
160,389,276
76,94,129
85,120,243
67,124,466
73,111,140
68,106,107
65,120,234
188,61,83
32,72,186
79,63,156
82,72,112
73,48,147
69,63,202
78,112,73
84,141,120
65,64,109
68,102,166
79,63,263
77,97,152
32,109,252
65,88,80
70,83,356
69,97,181
66,56,256
82,96,204
73,65,295
76,88,240
32,99,283
65,35,211
68,104,224
66,98,250
79,88,95
77,72,82
8,72,373
8,64,32
8,0,30
8,78,500
66,19,575
68,88,109
79,111,247
77,78,72
69,49,145
78,62,111
32,80,142
66,87,197
76,117,197
65,100,162
78,90,183
68,100,181
79,64,149
32,140,189
78,4,160
79,18,167
32,80,179
68,98,235
79,102,176
76,64,151
79,56,204
82,104,96
79,80,67
83,98,151
79,62,83
32,83,231
82,60,293
72,146,187
65,95,170
32,72,149
107,75,852
32,68,269
68,109,111
74,63,171
69,109,16
32,88,121
69,72,983
83,77,195
65,97,218
67,94,166
8,102,900
8,88,152
67,120,7
65,154,238
83,73,90
79,72,287
32,105,190
83,56,144
69,81,229
82,56,17
79,72,81
83,72,144
79,67,171
188,56,84
32,62,215
72,63,339
69,92,184
82,75,266
73,85,422
68,122,225
65,96,72
32,72,184
76,81,219
73,76,216
77,165,179
80,101,325
73,88,175
65,65,115
32,63,206
89,80,227
32,77,209
83,216,118
69,98,214
67,63,198
65,111,184
190,64,1059
38,0,208
36,75,264
46,45,30
160,325,608
80,83,152
40,112,264
35,179,918
32,52,80
160,1495,510
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
83,152,943
85,39,216
71,72,89
73,102,205
69,140,93
82,64,182
79,71,264
32,15,207
84,64,469
82,91,204
79,80,121
77,203,111
66,113,208
79,93,291
80,56,527
82,109,325
79,72,259
70,72,149
73,80,90
76,151,192
65,80,142
88,117,246
73,64,358
83,96,187
32,105,194
69,101,419
32,91,241
73,63,240
78,112,216
73,118,219
67,153,122
73,64,212
65,131,173
82,92,185
32,63,169
68,104,104
73,120,73
69,107,155
84,111,211
65,156,180
32,136,217
76,80,420
73,72,243
81,128,108
85,87,112
73,104,184
68,61,332
65,180,269
190,81,405
32,64,326
160,1222,114
80,64,948
65,93,185
67,110,900
73,93,168
69,83,69
78,159,155
84,139,270
69,27,112
32,135,168
69,156,128
78,0,157
32,82,159
80,61,261
76,109,178
65,88,232
78,73,204
32,65,550
80,146,239
83,97,160
69,88,238
32,63,113
8,96,510
8,88,151
8,49,189
65,127,634
83,96,80
69,92,207
32,168,110
65,93,116
32,80,111
80,72,647
73,54,264
83,72,220
79,80,155
190,98,592
69,94,80
86,62,149
69,92,189
78,78,187
84,62,112
82,79,161
65,72,272
67,98,234
73,80,125
79,148,131
78,105,766
32,87,192
65,101,221
84,62,152
65,94,140
83,145,93
67,72,192
65,156,359
68,96,386
65,64,200
190,104,151
