VK,HT,FT
97,478,-1
97,356,549
96,78,69
96,871,223
162,85,12
86,49,240
32,110,193
49,197,452
0,249,320
32,110,205
68,83,215
73,146,97
65,90,226
32,108,345
160,347,963
80,120,249
65,81,172
67,77,282
73,69,179
69,99,118
78,125,170
84,82,205
69,82,123
8,105,341
8,89,233
8,98,190
8,108,290
8,103,208
8,98,195
8,102,178
65,100,126
67,74,279
73,38,158
69,93,139
78,105,159
84,82,192
69,89,127
32,105,207
76,114,155
85,90,177
67,75,128
73,145,123
68,89,204
65,87,176
188,716,882
32,112,207
80,102,220
82,86,124
69,84,153
83,87,218
69,90,122
78,124,178
84,87,191
79,98,133
32,118,160
82,81,123
69,89,135
71,82,501
73,191,188
83,92,211
84,83,185
82,89,147
79,118,153
32,119,312
70,372,241
69,91,102
66,551,699
82,76,144
73,58,227
76,124,191
32,116,241
69,84,101
78,117,204
32,120,233
69,96,116
76,92,150
32,105,308
68,84,214
73,219,216
65,92,155
32,107,330
68,79,217
69,92,141
32,124,309
65,79,134
89,285,769
69,93,144
82,87,184
190,865,253
8,110,436
32,120,147
68,89,212
69,89,194
32,103,218
51,352,455
56,389,581
32,118,218
161,232,736
0,92,199
8,97,404
8,105,233
0,124,166
190,523,435
32,105,302
160,466,179
65,83,136
67,75,266
84,93,202
85,92,165
65,88,122
76,92,166
77,120,173
69,92,194
78,101,170
32,112,245
65,76,175
70,303,53
69,100,201
66,612,777
82,77,151
73,214,210
76,121,210
188,140,143
32,107,284
65,80,194
68,85,215
66,754,230
8,101,262
8,92,196
66,299,591
68,83,196
79,121,99
77,109,175
69,95,199
78,125,201
32,107,203
66,669,380
76,97,184
65,79,223
78,127,230
68,78,149
79,108,159
32,103,221
78,110,163
79,111,145
32,125,232
68,82,230
79,94,133
76,115,188
79,98,85
82,77,156
79,116,132
83,91,239
79,87,147
188,360,167
32,102,288
82,92,110
72,287,646
65,100,160
32,105,249
69,93,209
83,93,191
65,93,138
8,98,398
67,89,228
65,83,120
83,85,238
79,117,167
83,86,207
8,94,264
8,94,163
8,108,213
8,108,178
8,107,204
8,110,178
8,98,204
107,777,415
188,772,977
32,115,155
71,79,295
65,81,238
83,90,212
69,97,178
83,98,181
32,107,151
109,710,41
190,306,220
32,112,297
160,386,691
68,86,218
82,79,162
69,90,184
78,109,163
65,99,163
74,243,41
69,90,175
32,123,263
69,97,173
83,86,213
67,79,257
65,92,193
83,91,242
79,116,167
32,115,195
80,120,266
85,78,188
82,92,146
85,97,155
76,84,173
69,83,140
78,106,182
84,83,173
79,113,132
190,814,281
32,125,241
160,494,282
66,941,748
85,96,184
69,84,184
78,107,186
32,131,241
82,90,117
73,140,130
84,89,217
77,126,179
79,122,111
32,117,212
68,88,214
73,148,229
85,90,178
82,83,120
69,82,188
84,85,188
73,69,167
67,81,229
79,108,157
190,747,708
32,106,210
160,487,350
83,81,160
69,96,170
32,113,149
82,83,154
69,87,134
84,86,196
73,230,189
82,87,123
65,89,244
32,116,331
83,84,220
86,472,907
8,93,399
79,110,163
78,108,232
68,82,214
65,95,178
32,104,317
86,150,163
69,94,174
83,99,211
73,131,193
67,75,258
65,82,173
76,104,193
190,628,242
32,107,254
160,465,740
83,90,162
69,88,189
32,111,269
73,86,193
78,125,179
68,87,189
73,38,206
67,82,298
65,87,231
32,109,289
68,80,229
73,74,149
69,102,107
84,84,179
65,78,187
32,115,370
76,97,220
73,54,242
81,320,324
85,85,184
89,319,82
73,181,211
68,86,145
8,102,232
8,99,219
8,101,233
73,225,217
68,85,189
65,89,259
188,256,636
32,124,302
68,85,148
69,86,193
65,80,234
77,96,148
66,212,104
85,90,152
76,127,162
65,93,192
86,259,287
73,163,131
79,125,149
78,150,289
8,99,412
8,103,245
8,108,241
8,104,233
67,83,231
73,111,90
79,117,188
78,148,247
190,383,808
32,109,308
160,474,763
67,81,262
79,117,123
78,134,270
84,92,205
73,165,82
78,102,201
85,99,182
65,85,128
82,76,185
65,81,133
8,102,375
8,100,255
8,108,213
8,108,198
8,96,160
8,109,179
8,98,210
8,98,205
8,99,171
8,93,156
160,452,589
67,86,269
79,115,142
78,120,230
84,89,190
73,161,227
32,124,173
78,107,165
85,81,167
65,83,159
82,81,127
8,104,221
8,93,175
8,96,156
8,105,181
8,97,192
78,119,180
85,93,169
82,81,122
8,103,426
65,85,180
82,80,121
65,88,192
32,113,338
67,87,157
79,92,164
78,104,234
32,128,144
65,87,172
78,115,204
84,93,215
73,151,202
66,20,537
73,85,255
79,113,117
84,89,228
73,44,234
67,77,236
79,94,105
190,16,288
0,211,446
8,104,358
80,103,232
69,97,159
82,90,194
73,216,205
84,85,212
79,108,127
78,109,225
73,221,176
84,84,172
73,170,156
83,99,210
32,121,205
65,92,197
80,110,206
69,88,114
78,97,219
68,82,144
73,144,162
67,83,226
85,77,186
76,120,204
65,94,230
82,82,159
