VK,HT,FT
97,112,-1
97,392,557
96,955,851
96,939,375
160,53,296
80,491,902
79,104,131
83,354,819
84,769,524
79,94,108
80,829,96
69,77,184
82,994,745
65,717,403
84,252,346
79,106,116
82,856,721
73,681,604
79,111,130
32,99,245
67,435,328
79,82,126
76,969,811
69,75,135
67,429,915
84,445,358
79,108,125
77,580,340
73,535,415
65,794,597
32,116,351
84,714,299
79,96,120
84,729,986
65,764,355
76,482,684
32,107,388
80,650,124
79,86,111
82,833,622
32,116,317
84,882,148
85,445,404
77,638,24
79,80,121
82,739,715
32,113,267
79,82,123
67,981,119
76,262,345
85,886,720
83,117,708
73,148,982
86,269,246
79,101,128
32,116,366
68,422,745
69,67,170
32,107,265
67,608,938
79,96,109
76,211,639
79,105,116
78,136,345
32,111,227
73,115,796
90,383,285
81,265,759
85,952,48
73,770,662
69,70,158
82,206,597
68,362,401
79,79,114
32,102,335
67,553,180
79,103,115
78,113,315
32,111,305
68,690,200
69,74,188
83,669,83
71,599,220
65,273,69
82,907,877
82,763,78
79,95,114
32,102,225
69,66,129
32,116,278
73,59,938
83,392,271
81,140,664
85,711,264
69,69,157
77,644,18
73,63,744
65,469,477
32,119,331
68,67,783
69,70,153
32,107,330
67,283,631
79,82,117
76,917,856
79,99,109
78,128,213
8,6,648
8,954,520
8,163,695
8,101,472
8,92,958
8,452,46
8,819,258
8,920,45
8,915,54
8,611,419
8,545,334
8,68,49
8,886,236
8,548,480
8,73,978
8,253,648
8,72,537
8,710,724
8,951,218
68,65,932
69,73,131
32,117,367
67,671,707
73,490,436
79,85,129
79,87,108
76,592,828
8,334,770
8,195,185
8,385,452
8,388,762
79,87,111
76,227,754
79,74,125
78,121,290
32,103,351
68,848,414
69,75,123
82,967,979
69,76,137
67,321,406
72,790,218
79,86,117
190,33,598
32,107,252
160,401,427
76,101,473
85,519,303
67,282,451
73,238,58
68,211,93
65,500,732
188,966,637
32,110,195
79,77,110
82,113,798
69,69,182
73,672,259
78,129,271
65,749,881
84,860,217
8,484,487
8,725,860
8,529,602
8,223,656
8,190,120
73,841,295
69,76,156
78,136,321
84,718,192
65,405,233
68,293,499
65,743,745
188,11,993
32,113,283
72,861,918
65,560,422
77,638,108
79,111,106
68,912,466
73,240,604
78,103,259
8,52,319
8,956,126
8,174,358
8,888,29
8,389,576
8,611,563
69,76,166
77,446,869
79,76,131
68,175,155
73,991,460
78,109,169
65,80,7
77,837,918
73,64,358
67,802,826
65,809,942
77,326,288
69,72,130
78,109,150
84,530,490
69,72,140
32,115,361
69,76,166
87,757,987
83,954,643
8,871,664
8,243,251
83,552,376
84,644,704
65,699,232
66,875,111
76,509,277
69,75,173
188,432,168
32,114,337
66,355,243
85,334,626
69,75,162
78,109,303
65,975,863
32,108,392
77,646,219
69,69,126
67,302,39
65,525,647
78,134,357
73,906,607
67,796,560
65,758,595
32,115,188
86,647,738
69,70,146
78,101,274
84,542,34
73,488,59
76,122,301
65,256,764
84,131,42
79,90,130
