VK,HT,FT
97,154,-1
102,142,480
99,126,204
96,11,163
51,73,761
69,76,88
82,80,141
32,81,99
68,69,245
73,75,158
65,88,106
32,81,251
80,170,178
79,109,65
83,94,224
84,68,47
79,141,139
80,121,125
69,104,99
82,66,197
65,93,342
84,54,325
79,78,200
82,83,194
73,162,0
79,105,103
32,96,394
72,76,432
69,77,114
77,187,156
73,139,253
67,56,71
79,0,84
76,73,190
69,98,129
67,77,342
84,74,134
79,65,226
77,162,213
73,85,94
65,88,78
32,92,469
68,59,115
69,84,155
82,49,157
69,63,196
67,62,154
72,77,121
65,64,199
32,108,452
76,72,88
65,61,97
80,63,105
65,62,86
82,80,249
79,64,96
83,72,98
67,64,220
79,43,30
80,92,362
73,94,97
67,89,0
65,79,273
188,65,433
32,106,667
80,100,181
65,89,368
67,78,165
73,90,156
69,85,170
78,80,158
84,72,212
69,93,128
32,88,460
76,101,155
85,75,215
67,59,268
73,88,262
79,130,45
8,67,840
68,82,0
79,90,331
32,122,102
79,72,417
82,89,143
73,66,37
69,89,113
78,79,88
84,90,246
65,93,166
68,85,175
79,109,131
32,134,328
65,85,154
70,72,326
69,78,174
82,79,200
66,67,27
8,102,808
8,89,54
66,52,596
82,64,0
73,89,49
76,61,286
188,107,421
32,119,0
65,52,148
66,87,245
68,84,121
79,91,0
77,35,223
69,82,129
78,91,112
32,118,92
66,84,465
65,95,205
76,87,250
8,88,674
8,124,367
76,146,454
65,90,118
78,74,201
68,76,168
79,119,229
32,97,341
78,171,198
79,151,144
32,81,81
68,71,0
79,36,118
76,61,158
79,96,138
82,99,143
79,57,181
83,32,435
79,86,184
188,91,410
72,96,404
69,65,148
77,129,94
79,124,133
68,94,178
73,89,114
78,83,255
65,71,30
77,90,0
73,104,105
67,82,253
65,92,138
77,66,138
69,73,202
78,48,144
84,92,110
69,81,213
32,93,40
69,83,26
83,65,192
84,60,141
65,59,151
66,119,145
76,99,201
69,93,131
32,79,159
67,69,227
79,97,79
78,108,202
32,129,118
77,107,309
65,43,116
78,56,226
69,81,103
74,75,300
79,113,83
32,118,300
160,691,393
72,93,265
84,37,209
65,74,92
32,95,332
67,90,225
79,87,45
78,147,170
32,150,81
77,71,532
69,103,132
68,67,242
73,81,21
67,65,153
65,44,206
67,63,251
73,100,222
79,80,65
78,134,210
32,137,201
72,114,617
65,65,83
66,87,154
73,67,0
84,61,237
85,88,144
65,66,178
76,79,108
188,0,29
32,101,408
35,66,341
32,68,562
82,81,469
72,95,160
65,50,215
107,120,486
32,113,285
71,61,129
65,91,94
83,87,85
69,81,117
83,54,267
107,117,563
188,21,880
32,97,65
68,76,0
69,78,210
65,97,470
77,131,374
66,84,188
85,141,159
76,97,340
65,54,154
188,92,451
8,63,718
8,50,272
8,29,139
188,189,578
32,152,183
8,80,681
8,29,0
76,26,485
65,56,170
188,44,761
32,100,676
83,72,149
69,88,204
32,78,292
83,55,258
65,78,190
76,75,310
69,101,141
32,89,105
69,91,448
83,73,196
80,74,206
79,117,98
78,105,303
84,90,77
65,80,105
78,60,229
69,73,107
65,63,404
188,75,461
69,71,133
78,35,223
84,92,169
69,108,227
8,27,442
8,66,350
8,34,288
8,78,264
8,16,91
77,93,697
69,43,213
78,137,105
84,75,201
69,93,0
32,96,40
68,56,299
74,73,283
69,97,136
32,83,561
67,81,202
79,75,61
78,189,169
32,113,125
69,75,47
83,70,379
65,108,240
67,72,130
8,79,609
8,63,200
67,80,99
65,98,277
83,80,301
79,148,356
32,98,187
83,69,215
69,89,169
82,96,100
79,53,145
72,91,465
69,95,119
77,156,191
65,75,49
84,83,299
73,76,0
67,61,142
79,133,101
188,117,479
32,92,416
72,89,303
69,78,133
82,206,191
68,76,227
8,109,695
73,76,334
65,69,111
8,47,276
68,80,876
65,83,249
32,83,280
76,173,222
73,116,133
77,81,231
80,147,242
73,114,78
65,117,92
32,91,129
89,89,359
32,115,261
83,90,107
69,95,166
67,82,264
65,68,71
188,69,632
32,110,298
84,82,436
79,76,158
76,70,195
69,71,67
82,61,257
65,96,343
32,111,176
68,57,50
73,110,133
69,90,113
84,74,116
65,72,290
190,70,586
32,99,813
160,405,264
65,127,380
76,149,88
84,91,232
65,75,154
32,118,315
83,58,315
65,55,170
78,79,48
65,72,111
84,75,224
79,97,346
82,87,87
73,74,64
65,49,204
76,102,136
84,75,272
85,70,327
77,175,260
79,119,88
82,108,116
32,98,116
67,85,350
79,63,69
76,57,78
79,67,167
78,176,310
