VK,HT,FT
97,97,-1
99,80,212
96,71,236
102,30,226
160,0,0
80,98,238
65,82,704
67,30,161
73,124,403
69,146,16
78,106,340
84,92,86
69,99,50
32,85,191
68,54,665
69,117,215
32,67,0
51,139,861
56,98,484
32,120,15
65,126,258
0,1152,121
79,123,291
83,55,233
32,133,242
67,78,176
79,82,46
78,77,172
32,71,228
162,774,896
67,187,148
86,142,560
190,67,381
13,128,328
160,260,244
83,85,0
69,98,123
32,76,146
82,59,263
69,102,240
65,108,201
76,117,128
73,127,217
90,104,117
65,37,170
32,107,211
160,568,596
73,42,250
67,81,36
32,112,579
80,190,459
79,90,31
82,78,0
32,46,219
68,136,404
79,99,336
76,68,196
79,86,172
82,64,242
32,68,166
65,151,331
78,69,128
65,48,162
76,106,161
190,68,718
32,0,253
160,624,317
65,77,336
76,101,364
32,108,462
69,99,294
88,74,43
65,168,237
77,38,216
69,0,44
78,52,83
32,97,417
83,134,143
69,77,91
8,95,414
8,51,219
65,90,0
78,70,410
65,100,114
76,119,415
32,141,307
72,116,0
69,100,194
82,71,298
77,73,357
79,98,328
82,43,369
82,64,144
79,61,216
73,50,129
68,82,146
69,120,153
83,57,253
32,105,0
69,79,0
88,69,430
84,107,308
8,116,853
8,115,489
8,136,150
8,215,259
8,2,71
8,154,37
8,0,163
8,48,72
8,54,3
8,17,252
8,23,0
8,0,53
8,125,253
8,63,54
8,57,0
8,0,0
83,105,500
69,143,0
32,78,34
79,77,319
66,96,400
83,75,324
69,0,275
82,36,227
86,0,35
65,124,222
32,46,140
70,89,482
76,83,97
85,51,388
67,76,228
73,144,248
79,157,30
78,83,66
32,95,261
8,137,519
8,51,164
8,87,222
8,47,167
8,68,0
88,93,317
73,68,252
79,232,0
78,81,318
32,69,225
72,99,618
69,124,185
77,75,0
79,88,249
82,96,225
82,88,148
82,96,0
79,232,242
73,73,164
8,131,928
8,113,37
8,45,264
79,92,738
73,73,0
68,136,465
65,142,96
76,77,12
32,63,256
68,98,137
69,73,176
32,99,0
72,60,178
69,115,180
77,125,0
79,95,39
8,57,993
85,185,194
8,77,497
73,84,85
78,72,311
65,127,74
78,62,331
79,89,134
32,91,63
73,54,291
90,89,262
81,120,305
69,168,307
85,43,354
73,67,202
82,53,481
68,162,191
8,103,930
8,83,102
8,66,0
8,0,128
8,40,64
85,1092,594
73,146,238
69,87,166
82,54,173
68,144,200
79,82,266
32,67,525
67,98,150
79,27,256
78,89,98
32,96,0
67,74,358
79,73,90
77,75,206
80,50,250
79,74,157
78,61,212
69,81,184
78,129,470
84,98,226
69,128,278
32,136,424
69,46,428
88,48,207
84,54,230
69,145,324
82,129,175
78,48,157
79,116,121
32,104,0
89,88,843
32,83,115
8,68,1352
8,53,151
69,65,646
32,91,173
73,31,368
78,85,132
84,79,0
69,148,89
82,114,0
78,157,422
79,106,531
190,86,845
32,61,183
160,365,0
83,81,249
69,110,326
32,99,262
73,99,433
78,72,169
68,106,165
73,109,132
67,108,297
65,98,0
32,85,132
66,79,677
65,94,28
79,12,94
83,122,341
8,79,565
8,83,250
0,402,576
79,254,154
83,140,262
32,106,294
68,36,199
69,105,86
32,137,323
65,69,265
83,146,117
73,99,94
69,85,179
78,128,274
84,78,167
79,83,229
188,102,0
32,17,251
65,100,0
78,93,143
65,108,164
76,120,415
71,82,108
69,82,140
83,111,350
73,93,296
67,94,195
79,55,557
188,89,549
32,73,17
68,154,138
65,164,276
70,532,167
76,70,103
79,108,116
32,39,480
53,104,315
48,45,630
48,100,180
32,43,197
67,152,339
65,179,361
68,77,272
65,157,231
32,51,940
54,0,76
32,25,406
72,62,86
83,50,402
190,104,559
78,187,346
8,76,1189
188,82,758
32,127,129
89,74,0
32,56,342
83,58,166
73,84,312
32,69,547
69,85,414
83,56,173
32,109,0
80,111,0
79,132,194
83,62,509
73,104,0
66,67,92
76,108,222
69,220,131
32,107,550
80,382,272
79,47,74
82,121,382
32,25,51
83,104,0
85,65,310
32,62,273
67,143,131
85,69,131
65,124,364
68,75,105
82,77,108
79,41,170
32,84,349
67,95,681
76,64,248
73,61,231
78,65,187
73,86,318
67,211,0
79,58,183
32,125,336
76,84,416
65,98,37
32,89,132
65,127,527
80,61,390
76,102,117
73,83,175
67,122,346
65,144,262
67,84,234
73,69,256
79,128,93
78,120,41
32,95,71
68,60,757
69,78,166
32,76,121
67,24,0
79,91,81
82,52,438
84,87,193
73,81,60
67,82,394
79,69,101
73,100,323
68,62,121
69,71,116
32,32,149
68,108,505
69,140,243
32,93,325
68,123,318
69,26,210
80,87,442
79,114,136
83,91,668
73,112,261
84,133,265
79,75,354
32,105,222
160,1072,407
73,85,222
77,92,91
190,119,412
32,15,115
160,947,662
83,166,264
69,105,434
32,72,173
72,67,354
65,125,348
66,95,553
65,72,232
76,84,125
32,99,303
67,85,133
79,108,98
8,96,76
8,417,196
8,80,0
8,115,173
8,187,251
76,79,1233
65,170,169
32,121,0
67,125,222
79,11,300
78,84,252
32,67,11
160,241,34
67,78,570
76,92,0
73,62,158
78,111,184
73,111,91
67,134,1
65,133,59
32,101,176
160,430,799
77,75,200
69,99,0
68,100,255
73,68,125
67,1,328
65,24,211
190,62,203
13,77,757
70,0,0
76,75,164
85,71,238
88,77,227
73,80,138
79,92,350
78,57,135
32,105,219
72,53,215
69,101,69
77,82,0
79,96,228
82,91,500
82,71,151
79,0,219
73,97,59
68,23,354
65,159,142
76,137,361
