VK,HT,FT
97,104,-1
97,78,159
98,46,187
105,95,245
160,0,302
67,110,212
79,120,101
76,64,136
69,35,46
67,72,503
79,88,88
84,80,31
77,177,130
73,144,119
65,80,176
32,64,207
68,74,185
69,69,190
82,56,188
69,16,160
67,53,192
72,73,55
65,64,153
37,96,1266
37,88,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,146
37,0,31
37,0,30
37,0,31
8,52,876
39,0,32
79,64,203
160,184,48
80,68,296
79,90,214
83,78,156
79,78,381
84,78,194
79,72,401
80,35,209
69,63,87
82,62,186
65,56,189
79,109,152
8,125,564
84,100,1026
79,73,115
82,52,119
73,120,77
79,156,127
32,138,236
68,80,95
69,4,177
32,93,96
67,95,30
79,62,47
76,79,167
69,80,47
67,63,190
79,80,78
84,88,299
77,160,177
73,75,93
65,108,74
32,97,103
68,88,166
69,99,191
82,64,186
69,62,160
67,80,192
72,96,85
65,63,158
32,96,388
76,72,192
65,59,159
80,62,128
65,56,94
82,72,168
79,85,112
83,109,137
67,51,177
79,72,6
80,113,192
73,106,72
67,91,91
65,92,219
37,0,32
37,0,30
37,0,31
37,0,30
37,94,31
37,0,30
37,107,30
37,0,31
37,64,31
37,7,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,215
37,0,30
37,0,184
37,0,186
37,0,30
37,101,340
37,0,30
37,32,31
37,0,30
37,0,30
37,0,30
37,27,213
8,396,171
39,0,170
79,79,75
35,63,984
32,104,352
80,80,160
79,124,112
82,92,96
32,121,47
84,98,172
85,63,131
77,151,188
79,31,125
82,98,109
32,96,111
68,88,116
69,78,153
32,88,216
67,87,152
79,78,106
76,24,205
79,72,144
78,172,240
32,132,105
65,104,128
83,88,185
67,72,208
69,72,7
78,76,104
68,88,88
69,64,160
78,82,123
84,80,14
69,89,56
190,64,78
32,109,280
160,1500,477
76,78,760
85,80,142
67,77,160
73,112,151
68,63,112
79,93,149
188,106,719
32,94,20
79,80,154
82,78,139
73,75,93
69,88,153
78,90,159
84,85,187
65,101,72
68,63,194
79,167,139
32,128,94
65,88,95
70,87,20
69,63,224
66,58,143
82,63,91
73,84,120
76,62,303
188,80,277
32,97,782
65,52,140
66,96,172
68,79,94
79,46,143
77,102,160
69,80,136
78,93,125
32,109,94
66,78,260
76,98,232
65,72,78
78,88,194
68,71,169
79,63,58
32,112,399
78,193,216
79,176,106
32,96,78
79,88,360
8,72,248
68,72,92
79,57,221
76,64,159
79,72,168
82,112,112
79,77,192
83,75,309
79,96,136
188,52,281
32,88,104
72,94,202
69,101,97
82,76,140
73,92,142
68,39,155
65,63,190
32,94,355
76,48,187
73,87,131
77,25,28
80,158,254
73,96,107
32,80,493
65,72,268
89,112,232
32,156,230
83,89,168
69,80,184
67,87,104
8,123,684
8,43,210
8,0,172
8,0,169
8,0,180
8,96,31
8,0,232
65,118,158
32,131,363
89,168,561
32,154,112
83,79,20
69,77,165
67,87,108
65,72,166
32,88,160
83,63,125
69,80,172
32,93,93
82,64,259
69,72,228
65,88,235
76,28,37
73,88,112
90,49,102
65,96,184
32,88,244
67,72,125
85,79,120
82,78,163
65,100,128
67,72,884
73,120,18
79,127,16
78,164,249
188,166,321
32,88,175
82,80,347
72,77,363
65,99,169
107,84,314
32,121,231
71,88,431
65,125,96
83,89,112
69,49,202
83,77,192
32,104,36
109,4,583
32,112,120
67,82,120
8,88,445
84,78,316
79,60,167
76,78,187
69,78,93
82,63,83
65,84,213
32,88,226
76,72,152
73,94,214
81,101,39
85,144,191
73,120,94
68,88,82
79,121,150
83,63,104
190,56,832
32,111,261
67,93,128
79,96,96
78,152,168
84,77,186
78,160,272
85,51,120
65,103,71
32,104,152
67,87,255
79,140,88
8,0,398
8,31,172
8,7,32
8,90,212
8,106,30
8,0,32
85,96,58
8,95,352
73,63,309
78,77,174
85,124,89
65,103,330
32,103,265
67,72,189
79,80,93
78,192,264
32,100,160
73,76,132
71,80,248
85,104,145
65,72,152
76,47,143
32,94,104
80,69,300
76,171,161
65,116,110
78,96,152
46,0,30
84,98,254
85,78,120
77,96,198
79,158,109
82,96,98
32,120,118
67,79,182
79,90,59
76,60,100
79,67,155
78,160,39
