VK,HT,FT
97,72,-1
96,111,339
101,94,707
96,72,233
160,1500,31
72,64,251
69,56,80
77,64,109
73,48,175
67,125,208
79,88,88
69,88,189
76,109,140
67,62,202
84,120,317
79,81,147
77,146,141
73,36,172
32,94,546
8,64,511
8,72,143
8,44,121
8,64,31
8,0,30
8,0,30
8,0,30
8,0,136
76,72,258
69,80,125
67,78,264
84,80,261
79,47,105
77,61,104
73,128,130
65,19,103
32,64,354
73,72,442
90,36,196
81,95,146
85,153,490
73,65,12
69,88,17
82,64,143
68,56,200
65,56,393
32,96,160
76,85,177
65,149,76
80,79,354
65,133,144
82,104,295
79,72,102
83,108,208
67,64,516
79,87,339
80,130,232
73,78,294
67,78,312
65,229,88
32,49,136
80,80,564
79,59,51
82,72,126
32,88,97
84,88,594
85,94,121
77,103,221
79,88,177
82,84,344
32,44,171
67,122,631
79,96,38
76,80,231
79,96,159
78,93,400
32,112,475
73,95,163
90,78,426
81,95,192
85,80,185
73,79,175
69,63,422
82,67,200
68,95,365
79,71,371
190,0,549
32,61,222
160,0,159
76,100,67
85,142,264
67,72,173
73,88,394
68,64,113
65,71,83
32,72,111
79,98,416
82,64,148
73,162,107
69,31,198
78,72,56
84,169,94
65,124,72
68,88,543
65,107,747
32,96,1295
65,91,176
70,96,566
69,80,113
66,64,21
82,64,174
73,97,99
76,64,192
188,63,209
32,56,214
65,128,199
66,108,155
68,139,110
79,82,108
77,87,132
69,109,112
78,56,163
32,72,159
66,94,200
76,74,159
65,130,157
78,92,236
68,43,503
79,93,133
32,2,195
78,81,480
79,88,88
32,56,264
68,91,123
79,71,228
76,72,206
79,85,160
82,72,104
79,75,144
83,86,187
79,67,118
188,56,138
32,79,112
82,88,369
72,104,960
65,120,306
107,149,403
188,85,23
32,52,136
71,140,800
65,44,240
83,161,284
69,95,154
83,64,216
32,88,150
109,151,327
188,78,47
32,125,180
67,64,185
84,111,422
65,98,17
82,99,222
65,104,442
83,140,85
73,93,87
83,78,195
8,110,618
8,72,118
8,60,150
8,56,164
8,74,30
8,0,171
8,0,30
65,41,770
84,64,280
65,109,105
82,32,142
83,68,256
73,92,100
83,79,108
109,0,823
190,110,603
32,60,128
160,264,141
84,168,170
79,151,46
76,69,160
69,94,93
82,27,207
65,91,243
32,156,171
76,80,228
73,62,221
81,112,234
85,156,80
73,80,176
68,57,4
79,93,120
83,49,50
190,47,980
32,72,226
160,368,145
83,129,211
69,71,297
32,64,98
82,82,27
69,87,235
84,97,301
73,60,255
82,85,287
65,75,233
32,78,78
83,90,109
79,87,279
78,64,104
68,64,137
65,103,220
32,88,139
86,120,115
69,66,36
83,89,260
73,111,188
67,110,133
65,112,112
76,126,238
188,120,360
32,59,144
67,217,173
79,64,78
78,94,279
84,59,227
73,90,499
78,80,123
85,109,128
32,92,166
8,106,288
65,112,76
82,120,160
65,75,81
32,63,122
67,62,224
79,93,63
78,72,236
32,62,85
76,24,146
73,55,248
81,96,405
85,72,219
73,112,153
68,111,264
79,72,206
83,63,143
188,43,643
32,79,186
68,151,110
69,124,112
65,96,88
77,96,56
66,165,235
85,80,264
76,97,281
65,116,67
67,66,194
73,85,68
79,97,60
78,46,178
188,66,412
8,0,494
190,64,1027
32,2,217
84,77,339
85,94,106
77,80,258
79,104,216
82,107,112
32,44,160
67,80,147
79,134,79
76,64,231
79,72,175
78,72,112
32,62,168
73,54,280
90,74,202
81,64,211
85,64,86
73,112,184
69,8,38
82,64,192
68,72,200
79,9,280
