VK,HT,FT
97,93,-1
99,103,237
96,60,304
98,193,156
160,448,32
80,72,152
65,88,185
67,86,185
73,135,79
69,104,88
78,100,159
84,72,296
69,80,109
32,95,144
67,110,73
79,60,108
78,104,156
32,80,210
65,104,189
78,74,112
84,64,115
69,110,153
67,64,281
69,99,58
68,80,201
69,61,141
78,124,124
84,152,214
69,100,477
83,78,109
32,96,93
68,124,67
69,133,170
32,56,68
160,891,258
72,66,169
84,95,3
65,78,204
32,69,252
73,156,216
78,86,223
71,72,230
82,80,204
69,65,143
83,169,239
65,88,110
32,86,306
80,104,205
79,11,101
82,105,47
32,56,129
68,144,1050
79,72,110
76,59,188
79,88,189
82,72,175
32,64,1056
65,95,120
66,77,129
68,131,323
79,88,145
77,82,258
73,117,180
78,62,24
65,115,166
76,95,393
32,80,791
68,30,161
69,125,17
32,74,704
51,181,490
32,68,892
68,103,122
73,63,108
65,104,88
83,94,153
32,72,189
68,146,572
69,118,71
32,56,80
69,72,136
86,58,154
79,68,156
75,62,1110
8,0,155
76,100,236
85,72,356
67,104,189
73,56,126
79,72,84
78,93,117
32,90,172
76,55,223
79,91,188
67,106,104
65,73,184
76,70,96
73,64,235
90,112,136
65,97,182
68,60,227
79,74,199
32,144,522
69,102,167
78,71,94
32,87,160
160,1131,113
72,110,44
67,72,309
68,88,152
188,88,480
8,0,192
190,51,652
32,90,216
160,256,416
65,141,168
0,77,106
32,167,163
69,64,235
88,104,237
65,137,71
77,49,438
69,72,92
78,14,129
32,98,239
68,144,325
79,99,189
76,80,159
79,62,175
82,104,96
32,96,195
69,96,71
78,63,72
32,160,152
72,51,1193
73,106,186
80,110,176
79,146,14
67,95,403
79,79,129
78,119,440
68,88,150
82,72,169
73,96,187
79,72,451
32,79,76
68,150,71
82,72,385
69,61,185
8,63,1044
8,56,111
69,64,18
82,109,82
69,141,160
67,136,239
72,150,268
79,142,68
32,56,203
83,121,122
73,76,536
78,72,219
32,88,216
68,56,78
69,99,59
70,78,288
69,96,373
78,56,35
83,96,663
65,93,168
32,185,561
78,78,380
73,85,72
32,82,300
82,196,765
69,98,175
65,113,201
67,152,352
67,59,144
73,108,29
79,75,80
78,56,232
32,72,144
80,66,272
69,80,339
82,59,161
73,80,23
84,120,521
79,78,200
78,64,216
69,64,124
65,128,209
76,74,152
190,95,38
32,84,200
13,109,599
160,0,207
69,64,204
67,108,85
79,114,136
71,63,374
82,73,63
65,135,151
70,110,198
73,78,201
65,7,83
32,87,207
162,320,271
86,88,80
13,124,1360
162,319,182
67,155,281
13,128,888
160,288,143
0,686,559
65,168,176
66,64,240
79,134,231
82,71,76
65,88,2
84,58,74
79,88,82
82,88,207
73,64,93
79,97,145
8,67,380
8,80,163
8,64,128
8,56,136
8,73,103
8,62,31
8,98,432
8,0,30
8,88,128
8,0,31
8,0,30
160,639,3
76,97,339
65,140,312
66,72,232
79,88,225
82,88,242
65,122,242
84,76,196
79,82,66
82,126,110
73,111,320
79,62,104
161,208,580
190,88,152
188,93,187
8,0,1297
32,79,772
162,519,207
86,104,296
8,27,1345
161,901,248
190,111,103
13,53,622
160,367,1149
83,94,230
69,93,220
32,63,138
73,130,87
78,69,130
84,30,264
69,137,192
82,92,208
78,78,196
65,94,136
32,86,390
67,63,216
79,43,199
78,108,144
32,84,134
160,481,7
65,137,248
84,96,120
66,94,408
32,72,160
65,48,666
32,80,125
76,112,219
65,89,132
32,82,72
69,232,168
83,94,55
80,117,718
69,157,248
82,64,3
65,77,232
32,80,176
82,88,45
69,105,232
83,69,339
79,87,141
76,104,189
85,97,350
67,88,108
73,91,138
79,58,128
78,111,264
32,101,194
81,135,88
85,80,136
73,104,180
82,88,210
85,96,197
82,72,469
71,80,266
73,103,192
67,103,112
65,94,151
190,48,374
0,219,601
8,77,360
67,133,537
79,104,237
76,79,177
69,82,94
67,57,100
73,80,102
83,78,128
84,73,212
73,77,987
84,56,143
73,72,363
65,95,172
32,72,104
65,71,588
8,77,622
8,89,175
8,0,197
83,110,661
32,96,198
65,73,36
71,66,277
85,80,111
68,74,152
65,112,207
