VK,HT,FT
97,107,-1
97,78,203
98,90,239
98,86,462
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
67,117,229
79,89,136
78,92,186
32,83,173
65,98,313
78,84,135
84,84,218
69,89,137
67,86,235
69,99,164
68,91,250
69,91,142
78,94,181
84,94,196
69,98,151
32,88,162
68,102,276
69,92,133
32,81,157
72,77,225
69,93,158
77,90,171
79,87,177
82,88,205
82,85,151
79,95,203
73,78,156
68,96,226
69,86,141
67,96,299
84,105,316
79,74,209
79,94,204
77,92,242
73,96,176
8,83,566
8,80,248
8,75,158
77,95,636
73,98,189
65,111,155
32,85,164
72,85,415
65,102,223
67,95,263
69,104,191
32,102,229
49,121,577
48,96,379
32,99,431
68,99,245
73,93,204
65,97,207
83,81,144
188,84,399
32,77,165
67,110,317
79,92,178
78,91,189
8,79,620
8,68,191
32,87,339
67,108,234
79,95,157
78,84,201
32,83,187
84,87,305
69,75,127
67,86,235
78,90,224
73,110,206
67,98,188
65,119,156
32,84,172
65,111,271
66,82,324
73,88,230
69,95,155
82,84,173
84,70,166
65,111,184
35,675,551
79,94,204
78,87,216
83,93,216
85,86,150
76,113,421
84,95,192
65,124,237
32,86,211
80,118,348
79,99,143
82,85,194
32,79,159
68,97,288
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
65,100,309
78,84,135
65,106,127
76,86,231
32,83,298
67,91,272
79,92,122
78,79,207
84,83,216
73,71,214
78,102,210
85,92,171
65,108,167
32,92,145
81,100,287
85,205,174
69,87,143
32,78,136
65,105,235
85,86,263
77,83,281
69,92,179
78,82,164
84,98,211
65,101,184
32,79,148
67,90,283
79,81,148
78,81,191
32,77,198
76,77,473
65,99,138
32,78,126
68,87,355
69,97,147
70,100,246
69,94,155
67,92,213
65,114,195
67,75,274
73,90,194
79,92,163
78,84,272
190,79,479
32,87,273
160,455,284
78,81,253
73,110,206
69,95,155
71,104,285
65,104,156
32,74,237
70,87,364
73,96,166
69,96,154
66,83,336
82,94,223
69,113,169
190,78,478
32,87,273
160,455,284
65,108,252
76,89,211
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
69,71,202
83,99,192
70,127,335
73,90,199
78,243,176
84,96,220
69,111,150
82,101,141
32,85,202
72,85,415
73,98,221
80,108,232
69,100,219
82,84,180
84,70,166
79,86,220
78,87,216
73,96,166
67,98,188
79,84,173
32,90,259
81,112,146
87,814,25
85,95,233
8,84,674
8,66,161
85,214,780
69,102,172
32,79,139
73,78,337
77,98,215
80,87,298
73,88,249
68,96,226
69,86,141
32,78,124
76,86,269
65,99,107
32,78,126
8,76,656
8,56,237
8,56,125
69,94,538
76,87,271
32,86,233
69,102,439
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
70,91,376
73,106,173
83,94,169
73,86,126
67,90,225
79,92,309
190,82,552
32,73,219
160,455,284
83,113,252
69,82,268
32,83,182
68,100,173
69,88,127
67,92,261
73,78,139
68,118,167
69,101,133
32,78,141
82,102,283
69,97,156
65,119,217
76,103,192
73,98,209
90,89,207
65,99,175
82,91,233
32,86,207
69,100,193
88,93,312
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
66,77,335
65,101,130
74,105,341
79,95,197
32,201,242
65,97,230
78,84,135
69,101,181
83,95,202
84,87,241
69,121,173
83,88,254
73,93,184
65,140,168
162,384,362
67,131,367
162,384,362
86,125,331
68,97,254
79,96,188
76,74,179
82,93,227
79,95,203
32,91,248
65,97,230
78,84,135
65,106,127
76,86,231
8,99,709
8,86,249
8,44,130
8,38,117
8,34,109
8,30,100
8,30,100
79,93,593
82,97,257
32,84,189
65,100,309
78,84,135
65,106,127
76,86,231
