VK,HT,FT
188,87,-1
13,87,391
13,90,362
20,229,347
69,80,141
20,354,210
78,114,189
32,97,103
69,89,121
76,126,234
32,110,122
68,83,118
73,80,115
65,93,154
32,95,129
68,66,145
69,77,165
32,97,82
76,117,197
65,81,173
32,92,207
70,84,526
69,84,200
67,75,333
72,109,213
65,73,165
32,100,226
83,69,148
69,81,177
32,92,167
69,77,325
86,81,227
73,90,143
68,67,151
69,76,161
78,93,100
67,76,112
73,64,105
65,78,114
83,83,128
32,86,297
80,103,297
69,85,90
84,77,211
69,79,148
81,76,236
85,114,148
73,112,87
65,83,171
83,79,95
32,95,171
69,82,250
78,121,110
32,119,133
77,98,362
73,93,132
69,91,82
77,140,123
66,99,309
82,81,83
79,73,140
83,72,216
32,96,325
73,59,271
78,82,180
70,75,143
69,82,173
82,65,167
73,93,124
79,128,115
82,92,172
69,71,163
82,70,185
8,110,578
83,84,406
188,79,573
32,93,352
82,91,251
69,73,165
70,72,161
73,65,84
69,71,131
82,62,179
69,83,158
32,92,330
80,106,182
69,85,94
82,79,178
68,78,219
73,76,130
68,89,227
65,79,205
83,89,123
32,91,217
72,87,415
69,84,113
77,156,119
65,72,119
84,83,250
73,77,211
67,75,152
65,58,223
83,75,115
188,104,532
32,100,232
83,81,441
69,74,197
32,90,113
82,68,96
69,81,214
65,78,331
76,168,180
73,102,122
90,67,199
65,76,230
32,105,189
84,86,339
65,75,133
67,69,171
84,80,197
79,111,238
32,110,144
86,84,320
65,78,164
71,119,210
73,78,161
78,105,213
65,81,122
76,84,166
32,105,130
83,76,344
73,90,102
78,111,234
32,128,151
69,79,168
86,73,191
73,84,157
68,74,141
69,84,158
78,86,109
67,81,113
73,68,122
65,81,121
32,110,239
68,70,112
69,75,166
32,100,105
83,83,251
65,72,174
78,82,131
71,75,259
82,85,175
65,82,142
68,69,182
79,113,157
32,105,108
65,86,180
76,113,106
32,104,152
84,79,374
65,86,125
67,70,186
84,79,282
79,94,233
190,68,316
32,89,436
8,104,646
8,80,231
8,78,123
8,78,236
8,74,176
8,45,94
8,33,78
8,38,118
8,31,107
8,31,157
8,55,98
77,102,697
69,75,194
74,83,244
79,128,106
82,85,90
73,103,88
65,84,159
32,96,270
69,82,183
78,158,110
32,121,96
80,108,231
