VK,HT,FT
97,98,-1
96,82,255
100,57,200
98,106,368
160,226,160
84,98,115
85,73,265
77,97,245
79,86,57
82,50,179
32,89,179
67,58,240
79,78,211
76,82,241
79,90,195
78,102,203
32,122,222
73,88,503
90,81,245
81,70,267
69,118,263
85,37,192
73,122,20
8,90,850
8,58,424
8,51,187
85,73,722
73,82,179
69,64,203
82,168,218
68,0,229
79,82,112
190,66,489
160,410,50
80,66,190
65,72,814
67,149,188
73,82,137
69,56,161
78,66,243
84,74,365
69,162,236
32,38,83
68,77,104
69,81,91
32,58,113
53,91,175
53,41,991
32,56,489
20,130,398
0,46,442
79,72,332
65,26,222
8,93,821
8,69,189
8,74,410
20,97,154
65,142,268
0,116,133
79,73,166
83,80,285
32,58,107
67,65,194
79,66,110
78,66,720
83,81,114
85,128,166
76,83,205
84,60,393
65,166,98
32,74,154
80,103,347
79,125,123
82,107,93
32,90,186
86,74,493
67,139,257
67,51,190
32,73,253
83,103,199
67,114,274
82,89,267
69,112,135
69,90,336
78,42,162
73,85,189
78,105,234
71,84,573
32,91,418
72,50,233
65,42,164
76,42,154
8,91,312
76,92,232
76,41,155
65,74,123
90,109,24
71,98,347
79,58,155
83,88,123
32,80,195
68,127,113
69,76,143
32,120,114
84,78,640
85,80,92
77,58,208
79,41,155
82,88,155
32,50,171
68,35,85
69,29,62
32,106,147
67,97,266
79,90,156
76,79,216
78,58,178
32,72,207
8,52,255
8,55,223
79,92,932
77,66,992
78,35,183
32,98,179
8,87,306
8,0,127
8,4,217
78,76,1153
32,88,315
65,84,1186
32,82,140
50,93,861
50,98,155
32,81,264
67,66,253
77,70,128
32,88,274
68,74,123
69,102,238
76,40,232
32,87,224
160,269,147
77,87,128
65,114,107
190,74,319
32,74,251
160,261,354
83,138,229
8,114,810
160,1467,357
65,98,414
83,122,139
73,106,139
78,103,171
84,52,297
79,45,211
77,93,204
65,107,246
84,82,505
73,41,156
67,58,115
65,121,236
190,56,232
32,74,494
160,170,358
84,144,312
67,82,143
8,66,440
8,94,175
160,1494,564
65,120,251
66,82,211
68,92,163
79,50,116
77,88,251
69,66,505
78,57,105
32,50,172
78,82,269
79,126,99
32,74,165
83,58,243
69,47,207
32,115,100
80,215,171
65,75,115
76,45,131
80,127,240
65,64,238
32,95,144
77,82,155
65,103,163
83,45,193
65,171,141
190,97,121
32,55,253
160,243,245
84,54,166
67,65,147
32,66,174
83,77,71
73,122,219
78,74,213
32,82,179
77,79,204
84,71,397
83,82,193
32,76,115
72,100,376
69,82,94
80,130,501
65,58,128
84,106,92
73,58,236
86,75,168
8,96,344
67,112,402
65,103,471
83,181,63
32,204,184
78,86,400
73,72,202
32,89,314
80,57,171
85,58,198
76,60,356
77,66,272
79,45,55
78,66,243
65,151,203
82,96,185
69,67,89
83,82,289
190,88,128
32,83,173
160,752,185
67,96,157
69,76,100
65,101,223
78,65,246
79,90,244
82,17,323
77,74,199
65,138,107
76,93,150
8,155,272
8,106,20
8,46,163
8,74,147
8,0,50
8,137,175
32,74,187
78,89,161
79,82,77
82,18,182
77,99,157
65,127,149
76,80,144
160,165,251
66,74,218
73,58,281
79,108,206
79,72,203
8,107,580
79,125,847
83,140,190
73,84,216
65,43,178
8,66,393
8,114,144
8,56,139
8,56,339
80,50,824
83,74,315
73,92,179
65,74,294
32,154,139
65,99,111
68,118,195
69,74,227
78,76,164
79,47,251
77,74,208
65,170,136
32,98,115
86,77,276
69,56,165
76,256,75
76,49,40
79,59,162
83,72,283
79,83,213
32,89,418
67,58,191
79,58,127
78,58,92
32,68,171
68,90,203
73,99,181
83,60,86
80,74,161
76,58,171
65,89,148
83,123,102
73,102,109
65,112,207
32,91,162
65,28,111
76,66,89
84,57,421
79,90,147
32,106,195
71,58,407
82,93,284
65,147,163
68,103,216
79,58,140
190,86,406
32,72,405
8,82,825
32,74,278
76,66,229
69,0,193
83,82,299
73,72,267
79,90,66
78,44,173
32,123,241
86,82,307
69,50,146
71,58,419
69,97,236
84,74,317
65,102,128
78,141,467
84,57,245
69,72,85
32,90,112
81,105,304
85,66,246
69,89,139
32,61,193
79,68,474
67,106,262
85,117,159
80,90,269
65,76,155
32,82,123
55,132,236
48,98,436
32,64,802
160,150,195
53,74,590
32,73,538
76,58,235
85,74,357
90,66,75
190,65,723
190,77,112
32,74,309
160,589,177
82,130,384
73,71,243
83,90,207
8,90,806
69,146,492
83,150,146
71,79,651
79,87,174
32,99,185
81,126,138
85,135,37
73,106,519
82,82,156
85,60,471
82,0,313
73,130,139
71,82,303
67,84,419
79,153,411
8,42,216
8,50,187
8,50,131
8,131,176
71,60,1306
73,106,211
67,90,131
79,114,275
32,76,277
160,1494,597
73,82,147
190,73,467
32,50,299
160,302,154
83,65,193
69,88,339
32,50,82
80,58,300
82,92,228
79,93,148
71,92,78
82,66,227
65,53,163
77,88,358
65,88,126
32,66,202
72,71,320
69,82,147
77,43,207
73,135,123
67,207,146
79,56,219
76,36,195
69,79,621
67,174,211
84,74,267
79,60,473
77,111,357
73,132,154
65,101,115
32,78,449
73,66,203
90,45,386
81,127,260
85,106,53
73,0,126
69,198,197
82,58,170
68,108,196
65,60,144
32,55,209
76,90,41
65,83,51
80,16,236
65,103,420
82,74,301
79,74,389
83,53,182
67,148,377
79,103,291
80,81,536
73,83,211
67,104,210
65,101,268
84,69,74
85,88,564
77,74,227
79,82,165
82,139,385
32,141,287
67,74,250
79,61,96
76,79,249
79,66,204
78,98,222
