VK,HT,FT
97,395,-1
100,880,780
97,490,339
103,678,583
160,431,147
83,83,192
73,59,234
78,107,167
68,86,220
79,87,133
82,82,176
77,109,196
69,99,206
32,106,154
0,649,40
0,841,901
0,484,562
8,108,424
8,100,164
8,100,159
8,110,176
8,93,188
8,107,161
8,92,202
8,109,188
8,107,217
8,98,172
8,95,192
8,99,166
8,97,180
8,92,192
8,100,156
8,101,197
8,101,164
8,100,188
160,389,84
83,97,161
79,90,120
78,128,230
68,86,184
82,77,184
73,193,108
77,99,146
69,101,155
8,108,321
8,106,187
8,105,235
8,110,258
8,92,164
8,99,194
8,100,167
73,53,200
78,104,170
68,84,187
82,76,191
79,98,155
77,96,179
69,91,164
32,120,147
67,85,157
79,119,97
76,126,161
69,100,98
68,82,181
73,38,271
67,89,274
8,113,281
8,93,242
79,114,130
67,78,324
73,226,238
65,85,131
78,107,208
79,120,135
32,113,183
69,84,211
78,131,194
32,128,203
69,87,130
83,98,177
84,80,185
85,87,171
68,79,183
73,41,190
79,137,122
190,923,0
32,107,285
160,474,179
82,84,130
69,84,183
65,82,173
76,101,187
73,99,153
90,724,39
65,97,155
8,93,366
79,120,95
32,120,245
160,485,539
82,88,177
77,126,194
78,114,231
32,106,134
68,85,159
79,102,156
78,105,220
68,87,225
69,88,174
32,105,187
83,98,238
69,91,128
32,107,148
69,86,130
86,812,760
73,184,261
68,82,199
69,99,181
78,130,187
67,82,171
73,53,271
65,95,251
32,105,198
68,87,188
79,110,154
83,80,200
32,115,188
73,52,231
77,112,180
65,77,153
71,81,532
69,85,195
78,100,229
69,100,105
83,89,198
32,125,202
78,117,170
69,88,136
71,82,392
65,91,220
84,91,179
73,60,98
86,906,135
65,94,250
83,90,177
32,118,223
69,102,141
78,104,170
32,117,202
67,88,152
79,102,143
76,96,217
69,83,177
79,94,114
67,86,246
79,122,157
0,840,799
8,105,323
8,97,202
8,101,225
8,109,236
79,121,110
67,77,171
79,96,115
32,120,266
68,87,153
73,97,137
65,84,257
84,89,216
65,96,173
8,95,366
8,90,190
8,96,201
83,84,218
84,90,175
65,99,239
76,122,205
8,99,256
8,93,181
8,108,190
8,93,182
8,98,155
8,103,163
8,103,188
8,103,192
8,93,192
8,94,163
68,89,198
79,89,127
67,81,267
79,92,130
32,123,277
68,87,228
73,212,199
83,94,165
84,92,220
65,97,244
76,112,203
32,125,182
89,774,157
32,110,168
77,116,167
65,89,183
67,84,167
82,88,150
8,97,299
8,106,215
8,105,257
8,101,197
76,122,201
73,56,86
84,86,205
73,105,133
65,89,116
83,89,197
73,136,190
83,86,166
32,117,264
86,634,763
69,96,105
83,92,242
73,111,215
67,77,222
85,79,152
76,112,211
65,83,249
82,82,140
32,112,295
68,83,195
73,196,126
76,86,218
65,81,113
84,86,229
65,88,118
67,82,166
73,121,228
79,135,170
78,147,286
32,127,114
68,81,160
69,84,108
32,109,175
86,446,337
73,71,232
65,86,206
32,112,365
66,551,471
73,79,256
76,101,156
73,86,196
65,89,212
82,79,127
32,102,140
89,243,156
32,105,170
8,113,318
8,95,264
67,79,208
79,87,111
78,126,256
32,129,106
190,501,663
32,109,207
160,443,37
80,117,243
69,100,98
78,97,198
68,87,161
73,223,249
69,83,186
78,123,152
84,87,183
69,99,167
32,108,241
73,157,274
78,108,215
70,935,344
79,90,144
82,87,149
77,127,192
69,97,149
32,106,226
80,100,240
79,95,170
82,80,160
32,122,279
69,86,98
83,82,227
80,108,257
69,94,183
67,73,292
73,121,104
65,97,205
76,99,187
73,126,112
83,91,191
84,80,220
65,95,155
190,376,3
13,558,613
160,441,364
83,94,174
85,82,150
71,81,431
70,559,564
73,46,169
69,90,170
82,88,149
79,110,99
8,109,293
8,88,172
8,96,178
8,105,284
8,93,179
73,174,97
69,97,163
82,83,191
79,89,116
32,111,225
84,93,170
82,87,108
65,97,227
77,108,162
73,101,102
84,80,227
65,82,245
82,86,162
32,113,149
160,468,375
67,73,237
80,106,266
82,78,112
69,96,180
190,154,836
76,97,188
73,43,116
84,92,196
73,169,157
65,92,174
83,83,161
73,129,106
83,88,203
32,115,258
67,82,233
79,108,135
76,114,188
69,97,119
68,87,161
79,111,121
67,84,253
73,63,182
65,99,178
78,111,218
65,86,262
160,477,611
80,117,224
65,83,250
67,88,314
73,101,156
69,88,177
78,113,220
84,92,204
69,100,105
32,116,258
8,103,301
8,105,167
8,101,212
8,102,175
8,105,207
8,104,211
8,107,162
8,107,187
65,85,255
67,75,199
73,128,251
69,86,148
78,108,159
84,92,219
69,97,159
32,109,213
65,88,216
70,777,368
69,98,170
66,98,762
69,100,98
8,98,329
82,88,127
73,90,218
76,95,165
188,521,956
32,120,190
83,99,199
73,104,77
78,111,211
32,126,142
68,84,195
79,108,126
76,125,149
79,88,93
82,87,155
32,104,141
65,82,122
66,113,375
68,89,190
79,120,126
77,105,196
73,148,178
78,105,189
65,99,130
76,114,161
190,486,475
32,111,159
13,181,382
160,340,995
73,193,275
78,122,190
73,57,269
65,95,157
8,107,355
67,76,310
73,61,253
65,84,239
82,80,188
32,106,303
68,88,200
73,206,197
69,91,158
84,80,182
65,84,124
32,115,226
76,110,216
73,109,100
81,846,696
85,76,149
68,80,177
73,87,201
65,92,261
8,109,223
8,91,188
8,100,153
73,187,80
68,83,209
65,83,195
8,104,215
78,97,189
