VK,HT,FT
96,88,-1
105,100,223
100,94,310
101,99,199
160,360,254
80,100,252
79,100,207
83,84,147
84,91,352
79,158,161
80,114,120
69,78,113
82,65,168
65,81,280
84,81,277
79,80,169
82,76,134
73,143,109
79,149,107
32,121,273
67,76,258
79,92,83
76,74,184
69,79,113
67,65,242
73,80,135
83,70,150
84,79,177
69,82,90
67,69,215
84,86,102
79,86,200
77,164,223
73,101,107
65,72,118
32,95,288
76,72,174
65,58,138
80,67,115
65,62,102
82,81,265
79,70,126
83,75,115
67,71,207
79,76,71
80,118,218
73,98,128
67,79,111
65,82,201
188,95,387
32,104,398
80,78,205
65,76,130
67,73,207
73,81,105
69,74,116
78,76,107
84,77,213
69,84,109
32,102,270
76,133,156
85,100,196
67,73,221
73,81,178
68,78,135
65,75,213
32,84,186
79,75,217
82,74,155
73,85,109
69,85,104
78,72,128
84,81,216
65,88,96
68,78,184
65,86,214
32,92,217
65,73,140
70,76,211
69,80,182
66,76,202
82,73,150
73,80,142
76,76,292
188,117,299
32,117,259
82,92,294
69,73,177
70,66,201
73,68,128
69,76,124
82,60,181
69,86,160
32,100,331
86,83,349
79,88,111
77,176,198
73,119,122
84,84,168
79,84,171
83,75,184
32,97,281
65,92,185
89,116,278
69,80,161
82,72,174
188,100,475
32,103,303
65,90,214
67,75,228
84,84,264
85,75,139
76,83,241
8,83,572
65,93,289
76,104,148
77,92,237
69,81,159
78,113,128
84,79,223
69,87,118
32,99,182
65,85,174
66,85,173
68,79,144
79,89,133
77,104,230
69,84,172
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
79,76,164
82,85,94
79,70,139
83,74,341
79,78,134
188,116,534
32,111,297
72,88,373
69,83,116
82,92,162
73,80,111
68,79,136
65,83,210
32,102,161
73,81,241
77,80,188
80,117,184
73,104,122
65,87,142
8,81,481
8,66,244
8,70,192
8,79,156
8,73,198
76,118,481
73,101,132
77,92,232
80,139,196
73,106,121
65,87,142
32,100,315
89,129,282
32,133,154
83,80,154
69,87,176
67,83,182
65,74,171
188,90,358
32,101,385
84,89,463
79,67,122
76,73,182
69,79,97
82,66,185
65,84,239
32,97,163
76,126,159
73,98,151
81,90,114
85,142,173
73,109,104
68,80,123
79,85,205
83,75,119
190,68,315
32,90,415
160,471,371
65,121,279
76,120,181
84,79,355
65,81,151
32,101,231
83,71,245
65,65,187
76,104,148
65,78,122
8,89,526
8,81,222
78,114,577
65,74,120
84,81,229
82,79,172
8,102,544
79,87,450
82,88,249
73,114,116
65,80,204
76,76,130
67,76,213
79,89,104
76,76,187
69,80,109
8,78,561
8,62,267
8,57,163
8,51,132
160,449,334
76,104,250
84,80,285
73,76,111
65,113,178
83,83,108
73,72,143
83,76,99
32,99,233
86,78,305
69,70,110
83,75,183
73,76,115
67,74,128
85,62,101
76,67,235
65,85,103
82,79,208
36,87,819
39,30,162
46,33,174
39,30,162
84,82,227
73,86,178
