VK,HT,FT
97,73,-1
99,143,120
96,103,240
96,68,156
8,62,246
8,53,31
8,47,31
8,104,176
8,0,190
97,80,160
96,79,203
99,161,349
96,62,235
160,235,290
80,80,280
79,79,189
83,93,135
84,83,250
79,142,392
80,120,92
69,78,92
82,61,140
65,84,223
84,76,250
79,80,363
82,94,96
73,120,56
79,203,109
32,94,135
82,72,159
69,62,176
67,82,187
84,79,78
79,94,232
80,110,0
82,88,144
79,78,113
77,80,184
79,140,60
78,160,256
84,93,184
79,82,478
80,125,209
69,93,203
88,78,192
73,78,122
65,52,104
32,119,144
76,77,155
65,62,186
80,81,131
65,63,142
82,79,213
79,78,140
83,94,100
67,72,214
79,64,24
80,143,234
73,108,125
67,93,87
65,78,187
32,94,139
80,72,184
79,155,72
82,79,55
32,88,120
80,129,284
82,80,137
79,73,150
76,128,181
65,114,120
80,62,128
83,80,137
79,62,202
32,58,358
82,77,143
69,79,215
67,95,141
84,95,110
65,48,145
76,45,143
32,111,141
67,72,117
79,85,64
77,94,149
80,35,229
76,112,94
69,88,125
84,93,225
79,111,109
190,63,335
32,111,167
160,265,86
76,62,141
85,88,167
67,77,156
73,72,239
68,88,112
65,12,214
32,106,324
79,78,189
82,78,144
73,125,24
69,72,116
78,62,109
84,93,233
65,88,242
68,78,168
65,97,203
188,114,175
32,106,539
65,77,163
66,30,75
68,77,129
79,78,96
77,104,208
69,96,120
78,139,80
32,88,119
66,78,184
76,62,186
65,78,109
78,105,102
68,64,141
79,62,287
32,95,353
78,193,199
79,140,95
32,76,104
68,80,104
79,78,79
76,64,156
79,79,160
82,72,97
79,78,101
83,56,262
79,53,79
188,64,281
32,88,925
78,159,200
79,88,100
32,78,111
83,95,100
69,78,219
32,80,156
86,102,81
73,98,152
83,79,145
85,48,120
65,88,216
76,59,72
73,88,104
90,64,49
65,64,168
32,88,136
80,128,144
82,80,144
79,63,120
76,169,168
65,110,96
80,78,110
83,63,80
79,96,144
32,120,143
65,92,144
32,82,240
78,103,178
73,128,40
86,97,236
69,79,121
76,135,172
32,4,88
82,62,280
69,72,184
67,63,189
84,62,94
65,72,294
76,88,128
190,57,281
32,89,468
160,251,135
160,0,500
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
80,104,232
82,133,109
79,61,120
76,128,233
65,63,81
80,88,128
83,39,177
79,80,206
32,102,189
82,50,158
69,72,155
67,72,187
84,89,64
65,62,175
76,180,155
67,74,144
79,78,159
78,160,203
32,88,94
77,93,170
65,67,120
76,55,168
76,47,152
65,62,72
32,94,47
160,524,184
84,72,232
79,72,144
76,62,172
69,63,123
82,78,168
65,62,184
32,102,157
76,78,95
73,75,235
81,76,316
85,141,187
73,120,111
68,92,184
83,62,110
79,104,187
8,61,744
8,73,221
79,94,266
83,77,123
190,64,111
32,104,383
160,382,165
65,128,683
76,160,130
84,78,280
65,70,292
32,109,214
83,62,917
65,59,171
78,93,128
65,72,101
84,80,264
79,140,633
82,52,125
73,120,140
65,52,202
76,55,111
46,0,277
160,0,72
80,68,141
