VK,HT,FT
97,1044,-1
96,86,178
96,50,101
96,104,73
160,513,111
80,118,207
65,43,25
67,99,25
73,107,158
69,102,35
78,63,27
84,105,23
69,87,57
32,64,82
68,92,439
69,94,109
32,9,33
53,89,199
52,66,156
32,81,205
0,671,378
8,86,362
65,137,262
0,85,99
79,107,161
83,231,31
32,81,111
68,69,10
69,114,145
32,82,126
69,110,60
68,22,132
65,63,163
68,131,50
173,87,285
8,71,103
190,87,815
32,93,400
160,425,213
65,150,236
78,81,63
84,89,273
69,87,78
67,67,0
69,183,7
68,134,159
69,129,113
78,90,90
84,129,191
69,118,143
83,105,515
32,91,197
68,139,87
69,103,4
32,138,19
160,1426,83
72,73,71
84,101,159
65,170,162
188,81,1106
32,71,127
79,97,279
66,72,106
69,93,342
83,169,130
79,81,11
68,123,317
8,126,841
8,133,99
73,108,132
68,102,51
65,117,171
83,59,118
32,146,130
77,105,190
79,95,233
82,80,0
66,79,146
73,56,42
68,81,272
65,97,5
188,97,11
8,9,47
8,9,0
8,114,0
8,9,105
8,72,103
8,9,0
8,89,0
8,9,103
8,9,0
8,81,0
68,60,513
32,108,159
77,73,159
79,118,131
82,105,0
66,74,301
73,86,110
68,61,115
65,113,5
188,13,334
32,113,144
8,92,445
8,65,85
188,78,201
8,92,304
190,49,787
32,79,166
160,290,359
73,72,83
78,103,987
71,71,247
82,65,418
69,81,115
83,65,287
65,85,40
32,115,138
80,97,130
79,144,124
82,88,0
32,98,41
68,55,0
79,70,0
76,66,111
79,116,92
82,103,0
32,106,162
65,103,64
66,88,88
68,67,78
79,115,80
77,59,173
73,85,0
78,127,114
65,100,203
76,76,208
32,82,304
68,86,173
69,86,124
32,77,291
53,71,22
32,58,221
68,57,123
73,89,55
65,119,133
83,80,0
32,87,1250
68,104,89
69,112,92
32,97,22
69,126,165
86,35,240
79,53,24
76,92,143
85,110,131
67,89,33
73,154,0
79,54,106
78,86,153
32,89,86
68,57,100
69,57,9
32,126,140
73,81,230
78,89,290
73,81,0
67,154,306
73,90,5
79,74,0
32,156,90
69,98,1097
80,107,78
73,89,93
65,86,237
83,68,170
84,79,319
82,113,88
73,120,64
79,84,104
32,104,67
67,109,243
79,101,31
78,83,101
32,81,83
78,103,79
65,118,0
85,72,0
83,89,46
69,116,109
65,242,155
83,55,0
32,132,82
89,100,564
32,81,111
86,193,162
79,87,241
77,128,11
73,73,132
84,119,207
79,88,0
83,120,347
8,131,445
8,65,87
8,79,68
8,96,94
8,73,131
8,9,0
8,9,0
8,9,0
8,9,0
8,9,0
37,9,109
37,9,0
37,86,0
37,9,0
37,97,0
37,9,0
37,104,159
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
