VK,HT,FT
97,113,-1
97,90,156
96,110,194
96,69,300
160,438,262
84,84,234
85,76,232
77,139,211
79,126,92
82,89,102
32,108,123
68,77,125
69,63,161
32,81,154
82,70,88
69,72,195
67,81,178
84,85,93
79,112,231
160,304,149
80,111,315
79,104,179
83,80,153
84,96,318
79,155,181
80,115,133
69,73,136
82,60,172
65,73,306
82,73,273
84,75,192
8,95,541
84,81,471
8,107,459
8,79,203
84,78,536
79,108,197
82,74,144
73,151,131
79,124,115
32,131,264
82,85,336
69,62,189
83,77,177
69,79,170
67,73,199
67,75,161
73,137,102
79,124,81
78,151,243
32,110,101
65,75,243
78,79,127
84,82,241
69,82,92
82,70,167
73,119,103
79,135,96
82,87,167
73,100,118
32,114,255
68,73,152
69,78,176
76,116,95
32,97,105
82,79,128
69,67,190
67,74,172
84,87,114
79,91,244
32,105,159
67,78,279
79,92,84
78,140,230
32,112,214
65,89,154
78,80,138
65,72,99
83,81,97
84,80,139
79,106,109
77,139,174
79,135,112
83,76,215
73,83,157
83,67,84
188,98,318
32,101,386
76,88,251
85,89,173
67,77,196
73,75,133
68,82,153
65,80,205
188,123,277
32,113,147
65,82,180
70,83,210
66,89,187
69,72,98
82,80,172
8,88,601
8,66,276
8,77,133
8,43,173
69,90,365
8,84,467
70,79,248
69,78,219
66,77,76
82,79,102
73,89,140
76,80,268
188,103,298
32,111,212
65,99,117
66,96,213
68,75,155
79,81,207
77,111,219
69,87,205
78,140,93
32,99,141
66,82,335
76,94,214
65,71,129
78,87,143
68,72,108
79,90,117
32,110,212
78,172,169
79,149,118
32,104,100
68,81,306
79,68,124
76,75,161
79,69,162
79,70,297
8,97,546
84,84,413
82,82,186
8,91,593
82,83,397
79,99,126
8,76,597
8,81,178
8,78,138
82,87,367
79,91,91
83,79,205
79,67,139
188,101,477
32,118,362
82,98,239
72,83,169
65,86,209
32,102,341
107,119,472
188,96,925
32,98,141
68,88,502
73,90,162
8,87,432
8,72,207
66,88,441
85,99,124
69,88,115
78,96,122
32,116,184
8,62,858
8,80,304
8,126,202
8,48,134
8,79,194
71,94,269
65,109,93
83,83,92
69,77,211
83,73,217
109,94,534
188,110,571
32,97,278
66,74,241
85,100,112
69,86,176
78,97,156
32,116,102
82,76,180
73,119,150
84,86,195
77,169,190
79,128,99
32,108,133
68,85,233
73,90,121
85,112,184
82,82,191
69,82,178
84,79,236
67,78,248
79,106,75
8,59,476
8,93,256
73,86,457
67,82,155
79,46,132
188,132,451
32,116,192
82,98,210
69,78,170
84,77,276
73,81,189
82,81,138
79,72,109
32,108,189
83,77,195
79,79,122
78,111,262
68,73,171
65,77,195
32,93,171
86,92,313
69,79,184
83,71,194
73,76,102
67,74,128
65,76,243
76,101,139
188,99,380
77,96,232
8,99,510
32,101,608
73,55,315
78,92,162
68,80,192
73,76,109
67,76,102
79,132,147
32,104,256
65,83,155
71,146,193
85,136,119
65,72,209
190,61,255
188,110,547
8,79,817
32,95,378
8,78,582
8,64,231
32,102,458
89,136,351
32,118,258
68,74,266
69,80,171
77,120,152
8,103,461
65,91,347
77,103,222
66,87,321
85,92,225
76,93,270
65,84,125
67,69,239
73,102,124
79,127,164
78,137,217
67,82,135
73,97,108
82,86,148
85,78,118
71,83,229
73,70,161
65,80,134
8,99,461
8,76,269
8,68,162
8,80,199
8,77,211
8,26,64
8,56,78
8,28,98
8,20,69
8,27,46
8,24,136
8,28,116
8,32,91
8,17,46
8,29,99
84,91,719
85,77,103
77,125,221
79,134,97
82,89,85
32,110,137
68,71,162
69,63,184
32,94,149
82,70,110
69,70,166
67,81,186
84,88,109
79,86,238
