VK,HT,FT
97,88,-1
102,137,585
99,1,525
101,144,183
160,1074,31
49,97,297
32,96,217
69,72,160
82,80,141
32,112,295
83,64,375
73,112,113
65,64,81
80,62,120
79,78,248
83,11,6
84,78,192
79,120,124
80,139,141
69,63,147
82,61,160
65,4,200
84,81,197
79,76,85
82,52,319
73,120,94
79,117,88
32,127,156
82,79,172
69,79,176
8,93,280
8,0,192
8,72,168
8,0,30
8,99,30
8,0,136
8,96,151
8,0,157
8,0,31
8,0,31
8,27,190
8,0,31
8,0,144
8,0,152
8,0,165
8,0,187
8,113,30
8,96,160
8,0,31
8,49,30
8,99,31
32,96,410
68,80,156
73,72,143
65,77,143
32,98,176
80,189,141
79,94,58
83,72,210
84,94,250
79,156,125
80,125,157
69,63,94
82,18,156
65,78,198
84,64,220
79,61,144
82,72,98
73,136,80
79,170,92
32,111,96
69,72,288
78,117,104
84,104,109
69,101,126
82,64,168
69,77,186
67,88,192
84,98,78
79,78,137
77,125,221
73,94,154
65,59,161
32,102,106
80,102,190
79,74,75
82,72,111
32,88,297
79,72,208
76,64,458
67,72,144
85,88,416
73,96,103
79,112,94
8,88,539
8,47,156
8,64,168
8,96,151
8,133,168
67,91,295
76,171,18
85,23,224
83,97,136
73,51,365
79,120,93
78,75,213
188,79,260
8,95,1247
73,55,664
78,52,232
84,72,141
69,91,72
83,72,192
84,90,32
73,80,215
79,104,88
8,88,384
8,89,168
8,88,152
8,81,176
8,112,533
8,0,30
8,99,499
8,0,166
32,123,177
73,88,168
78,96,176
84,72,240
69,88,148
83,72,201
84,96,0
73,80,232
78,79,179
65,64,120
76,43,102
188,166,248
32,104,170
80,68,97
65,97,135
67,72,185
73,65,96
69,79,133
78,47,88
84,93,216
69,72,112
32,80,184
76,186,78
85,79,81
67,74,174
73,79,141
68,79,248
79,93,123
32,97,116
79,72,174
82,92,112
73,79,110
69,78,94
78,63,134
84,92,231
65,102,79
68,93,183
79,143,74
32,127,114
65,88,96
70,78,230
69,48,121
66,78,128
82,77,93
73,79,109
76,46,284
32,80,143
65,94,183
66,96,167
68,80,128
79,88,184
77,136,347
69,88,222
78,142,88
32,53,121
78,157,18
79,72,88
32,110,96
68,99,136
79,64,136
76,77,159
79,56,156
82,13,63
79,86,192
83,63,389
79,47,136
32,94,52
82,64,280
72,72,160
65,94,181
107,121,326
32,112,474
71,96,203
65,92,162
83,80,94
69,79,202
83,20,76
109,83,1108
32,96,125
83,78,198
78,80,66
71,78,221
32,110,183
69,88,200
83,51,192
67,90,189
65,104,203
83,83,137
79,77,175
32,120,125
68,80,104
69,94,171
66,88,270
73,53,125
84,99,220
79,80,152
188,52,839
32,87,174
83,66,919
86,72,250
32,80,46
66,88,448
85,166,112
69,53,238
78,52,72
32,96,120
84,7,193
73,73,136
82,90,193
8,77,203
8,72,153
8,76,173
82,96,338
73,64,80
84,72,190
77,162,243
79,184,104
32,144,125
68,80,302
73,78,125
85,90,18
82,101,79
69,72,168
84,90,234
73,78,153
67,78,114
79,80,110
188,162,347
32,108,364
67,90,419
79,69,93
78,80,235
84,80,157
73,72,107
78,143,249
85,131,111
65,68,96
32,99,319
73,97,159
71,99,248
85,128,135
65,64,110
76,96,120
32,80,331
80,125,161
76,170,57
65,52,149
78,72,160
79,88,120
67,63,112
76,78,184
85,70,208
83,78,166
73,172,64
79,120,94
78,134,215
32,80,326
73,78,86
78,61,232
84,76,248
69,88,97
83,75,188
84,103,40
73,102,267
78,108,253
65,79,206
76,64,91
