VK,HT,FT
96,93,-1
104,90,384
98,86,462
101,144,298
160,447,387
76,85,199
73,83,206
84,95,252
73,83,179
65,107,193
73,85,283
83,90,159
8,89,592
8,75,201
83,95,405
73,93,180
83,87,147
32,85,209
86,93,331
69,92,198
83,88,198
73,90,145
67,97,188
85,68,148
76,84,248
65,101,100
82,90,222
32,81,319
83,99,309
73,98,162
78,87,220
84,104,185
79,85,162
77,105,183
65,118,147
84,87,291
73,84,201
67,101,227
65,132,194
160,447,387
76,85,199
73,83,206
84,95,252
73,83,179
65,107,193
83,81,144
73,100,142
83,87,147
32,85,209
86,93,331
69,92,198
83,88,198
73,90,145
67,97,188
85,68,148
76,84,248
65,101,100
82,90,222
32,81,319
83,99,309
73,98,162
78,87,220
84,104,185
79,85,162
77,105,183
65,118,147
84,87,291
73,84,201
67,101,227
65,132,194
32,83,172
68,98,261
69,97,147
32,87,125
49,121,577
32,113,301
65,107,269
0,481,223
79,126,189
83,113,147
32,88,198
69,77,223
86,87,272
79,115,209
76,90,204
85,81,250
67,104,197
73,112,174
79,89,188
78,87,252
190,79,479
32,87,273
160,455,284
65,108,252
76,89,211
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
65,80,184
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
188,79,317
32,78,184
72,84,454
69,100,159
80,98,243
65,106,186
84,103,290
79,86,265
71,104,286
82,95,157
65,102,181
77,88,222
65,103,154
32,82,209
78,89,289
79,99,158
82,96,206
77,90,204
65,122,205
76,88,232
32,86,270
160,625,380
65,108,252
83,104,175
65,114,158
160,447,387
73,86,231
73,90,295
188,83,479
32,87,200
83,97,327
8,114,698
160,511,507
69,90,259
67,93,269
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
32,96,164
86,95,269
69,107,151
83,88,198
73,90,145
67,97,188
85,68,148
76,84,248
65,101,100
32,78,149
77,101,397
85,75,205
76,101,294
84,106,242
73,94,242
76,112,268
73,79,169
84,95,252
73,83,179
65,107,193
83,81,144
73,100,142
67,97,188
65,113,189
32,83,172
80,118,348
65,97,141
82,91,212
69,94,152
68,91,250
69,91,142
83,83,303
32,84,203
70,115,399
73,96,166
78,243,176
65,111,164
83,104,175
188,84,399
32,77,165
83,96,194
69,86,179
32,76,218
73,102,285
78,98,136
84,94,224
69,106,158
82,100,134
78,98,205
65,107,173
32,82,159
80,118,348
65,97,141
82,91,212
65,84,140
32,84,154
67,90,283
79,81,148
76,76,227
69,99,176
67,93,269
73,82,184
83,90,159
84,93,289
69,94,156
67,86,235
84,105,316
79,74,209
77,105,183
73,96,176
65,111,155
32,85,164
76,86,323
65,94,117
80,86,232
65,106,186
82,93,224
79,95,203
83,83,237
67,88,310
79,86,244
80,84,208
73,88,249
67,96,243
65,113,189
160,447,387
76,85,199
73,83,206
84,95,252
73,83,179
65,107,193
83,81,144
73,100,142
83,87,147
32,85,209
86,93,331
69,92,198
83,88,198
73,90,145
67,97,188
85,68,148
76,84,248
65,101,100
82,90,222
