VK,HT,FT
97,92,-1
99,133,230
97,92,303
8,172,196
8,87,700
8,124,324
97,98,909
96,140,198
96,116,196
96,91,228
160,542,448
68,68,215
79,108,259
76,108,220
79,97,204
82,92,157
32,26,230
65,104,49
66,92,367
68,157,331
79,94,148
77,94,307
73,84,176
78,91,449
65,35,192
76,95,159
68,132,194
32,101,150
69,92,246
32,108,350
50,119,716
52,143,1196
32,97,110
72,128,714
83,90,219
32,168,244
68,156,260
69,175,110
32,152,127
69,125,187
86,90,318
79,92,198
76,129,272
85,92,340
67,100,327
73,132,261
79,130,124
78,109,718
32,98,316
73,96,894
78,155,288
73,159,211
73,108,239
8,118,550
73,108,187
8,71,581
67,193,260
73,100,587
79,164,84
32,110,71
69,95,1015
80,91,123
73,84,518
71,119,611
65,114,284
83,191,324
84,143,311
82,142,196
73,131,129
79,115,220
32,92,362
76,138,234
85,31,249
69,116,186
71,125,989
79,81,258
32,97,269
77,139,252
73,116,119
71,119,381
82,133,170
65,78,247
32,84,212
65,108,277
32,114,184
160,332,993
70,100,163
73,92,294
68,92,148
190,163,484
32,124,240
160,436,378
65,159,428
76,114,260
32,100,252
69,128,230
88,100,226
65,92,283
77,100,187
69,202,227
78,84,299
32,98,236
68,84,446
79,89,73
79,108,172
82,99,124
8,154,1203
8,69,201
76,98,151
79,114,227
82,108,150
32,68,164
65,83,718
66,142,148
68,76,351
79,141,201
77,63,147
73,85,217
78,64,414
65,166,144
76,124,383
32,92,60
69,128,356
78,108,213
32,86,215
160,829,52
70,109,175
73,92,570
68,244,354
32,116,306
67,116,188
79,114,236
78,92,228
32,113,190
68,61,637
69,70,189
70,114,275
69,70,116
78,68,148
83,116,681
65,164,261
32,110,220
73,148,404
8,83,468
83,153,150
73,132,200
78,76,240
32,108,199
82,79,229
69,146,133
65,113,890
67,92,402
67,52,200
73,159,374
79,140,154
78,108,255
32,92,113
80,108,475
69,193,131
82,99,260
73,84,229
84,48,292
79,102,172
78,113,220
69,131,348
65,128,297
76,187,299
190,99,859
32,98,292
160,176,145
69,101,333
67,76,278
79,92,169
71,100,532
82,123,233
65,116,265
70,124,295
73,92,216
65,180,107
32,84,286
80,74,692
82,84,73
79,157,322
67,87,235
69,84,158
68,93,236
8,98,352
83,87,111
79,97,181
32,90,319
73,113,321
78,99,220
70,100,207
76,92,86
65,100,156
77,75,396
65,140,148
84,153,382
79,76,148
82,98,193
73,99,189
79,90,171
32,107,116
80,85,204
69,157,192
82,86,220
73,33,314
65,26,164
80,87,139
69,200,135
78,113,201
68,146,203
73,106,99
67,101,189
85,83,148
76,114,375
65,100,166
82,109,358
190,161,354
32,108,292
160,471,208
83,193,315
69,98,200
32,59,54
68,89,216
69,102,199
67,145,440
73,95,119
68,94,113
69,116,221
32,98,171
67,132,166
79,111,196
78,145,392
8,103,824
8,113,230
8,80,217
76,90,1030
65,101,164
80,155,115
65,98,169
82,68,188
79,123,188
83,129,215
67,100,498
79,94,320
80,140,44
73,105,412
65,92,190
32,98,153
69,140,174
88,146,220
80,92,1044
76,144,437
82,83,196
79,148,447
65,195,295
68,205,148
79,177,372
82,116,106
8,118,631
8,94,90
8,20,337
8,116,180
8,20,229
8,92,204
79,100,625
82,144,291
65,84,200
68,84,342
79,108,332
82,132,107
65,99,197
188,45,479
32,100,277
83,132,150
69,119,169
32,34,200
72,108,210
65,130,116
66,128,250
76,129,284
65,141,173
32,114,228
67,159,188
79,98,148
78,84,263
32,99,270
80,84,287
65,219,223
67,155,224
73,99,76
69,100,124
78,48,132
84,83,157
69,100,100
32,108,121
89,81,56
32,119,413
70,108,241
65,92,198
77,84,348
76,127,216
73,72,212
65,151,160
82,117,204
69,116,236
83,114,377
190,100,119
68,196,891
79,82,186
76,105,215
79,97,239
82,82,162
32,100,241
65,101,183
66,123,1391
68,123,136
79,114,260
77,107,261
73,103,253
78,107,278
65,93,269
76,154,415
