VK,HT,FT
97,125,-1
98,99,260
101,99,199
102,109,252
162,472,448
86,82,261
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
73,89,197
78,98,177
71,80,217
82,89,227
69,83,193
83,74,246
65,82,224
32,110,180
67,73,216
79,91,90
78,146,236
32,109,127
68,78,234
79,77,103
76,62,164
79,77,156
82,85,94
32,89,198
65,81,179
78,81,115
8,92,538
66,90,468
68,79,151
79,89,134
77,100,229
73,96,103
78,77,155
65,71,125
76,93,117
32,95,132
80,128,255
82,84,198
69,75,177
68,69,199
79,67,93
77,101,232
73,96,104
78,79,156
73,111,117
79,124,116
32,115,236
69,83,216
78,130,133
32,110,124
160,651,164
72,83,230
67,76,213
68,78,190
36,539,453
39,30,162
46,33,174
65,82,174
39,30,162
39,18,92
39,16,75
39,15,74
39,15,73
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
32,101,242
89,124,295
32,120,182
69,82,195
80,111,131
73,85,193
71,83,265
65,91,94
83,71,88
84,76,85
82,82,164
73,118,157
79,137,137
190,82,481
32,99,419
160,394,295
65,121,279
66,86,172
68,79,145
79,89,133
77,102,228
69,84,172
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
76,128,205
8,83,572
68,82,395
79,85,184
76,66,168
79,74,162
82,86,87
79,70,139
83,74,341
79,78,134
32,103,245
69,83,216
78,130,133
32,110,124
160,651,164
72,83,230
67,76,213
68,78,190
188,100,475
8,85,718
190,92,546
32,103,245
160,414,239
69,93,309
67,81,237
79,79,94
71,75,249
82,74,182
65,75,115
70,71,176
73,70,204
65,74,129
162,472,448
67,116,462
190,75,426
32,93,440
160,410,291
69,93,309
67,81,237
79,79,94
71,75,249
82,74,182
65,75,115
70,71,176
73,70,204
65,74,129
32,96,340
162,359,312
86,75,208
8,70,274
8,60,164
8,53,138
8,47,127
8,40,114
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
190,89,625
32,104,224
162,359,312
67,116,462
160,360,254
65,127,261
78,85,158
84,77,233
69,83,112
67,67,216
69,72,129
68,65,178
69,75,163
78,75,73
84,78,213
69,83,91
83,85,186
161,398,606
190,115,262
8,93,677
161,398,606
190,115,262
32,93,440
162,359,312
86,75,208
8,70,274
161,398,606
190,115,262
188,100,475
32,103,303
13,81,498
13,81,498
8,70,274
32,104,503
83,80,241
73,90,136
78,130,254
32,116,152
68,86,172
69,77,175
70,61,207
69,90,170
78,79,171
83,87,144
65,77,219
32,92,282
78,147,244
73,140,159
32,121,278
82,79,223
69,73,177
65,74,297
67,70,252
67,69,167
73,129,93
79,129,94
78,147,256
32,118,106
80,91,191
69,78,73
82,74,177
73,78,204
84,80,142
79,77,90
78,101,216
69,80,100
65,83,303
76,144,184
190,69,309
13,86,488
13,81,498
160,388,370
83,108,290
69,79,225
32,100,130
73,99,205
78,97,177
68,81,237
73,75,120
67,77,100
65,80,203
32,97,271
82,77,233
69,71,172
80,101,164
79,109,116
83,83,163
79,81,151
32,102,300
68,81,198
73,81,138
71,80,258
69,77,105
83,79,211
84,88,100
73,101,262
86,83,204
79,81,132
32,110,211
80,112,273
79,107,106
82,86,119
32,99,190
80,233,321
82,84,198
69,75,177
83,79,184
69,77,201
78,99,134
84,79,211
65,81,111
82,72,139
32,93,224
68,78,209
79,74,87
76,68,188
79,71,177
82,85,94
32,89,198
89,124,295
32,120,182
65,85,210
65,82,174
78,85,158
8,92,538
8,71,232
78,114,577
84,74,253
73,79,165
66,89,245
73,108,136
79,114,155
84,79,158
73,86,178
67,73,184
79,108,117
32,109,223
76,128,205
73,105,119
84,83,195
73,82,168
65,122,151
83,82,109
73,71,141
83,76,99
32,99,233
86,78,305
69,70,110
83,75,183
73,76,115
67,74,128
85,62,101
76,67,235
65,85,103
82,79,208
8,102,544
190,92,546
32,103,245
160,414,239
80,92,210
79,100,207
83,84,147
73,75,144
66,82,263
76,75,203
69,77,140
32,92,145
77,102,241
8,85,554
8,60,164
8,53,138
8,47,127
8,40,114
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
