VK,HT,FT
97,39,-1
105,66,952
100,40,495
98,54,160
160,0,0
80,80,116
79,44,0
83,118,562
84,85,170
79,54,67
80,20,130
69,34,34
82,95,57
65,41,502
79,56,170
84,100,276
82,62,170
73,79,114
79,75,154
32,86,225
76,56,21
65,67,162
80,48,154
65,128,109
82,48,194
79,48,502
83,54,51
79,416,6
67,85,58
80,120,130
73,54,268
67,48,207
65,56,370
8,16,533
8,39,129
8,2,80
8,0,105
8,0,119
8,68,0
67,68,132
79,54,790
80,72,92
73,84,138
65,40,520
32,66,114
69,79,87
88,81,143
80,85,227
76,96,197
79,32,138
82,32,250
65,23,44
68,122,239
79,81,195
82,40,87
65,112,28
32,54,528
67,70,106
79,69,56
78,47,197
32,73,112
82,53,260
69,54,59
83,72,353
69,90,104
67,25,454
67,69,157
73,73,272
79,101,5
78,32,164
32,18,141
73,112,224
78,116,0
84,48,231
69,40,52
83,58,138
84,38,78
73,62,967
78,116,122
65,64,102
76,60,278
32,42,196
80,136,97
79,54,130
82,72,106
32,56,132
67,28,103
85,49,122
69,130,21
82,66,76
80,128,746
79,48,154
32,55,202
69,48,70
88,75,138
84,48,220
82,56,121
65,48,122
0,1476,76
79,98,43
32,60,779
89,89,24
32,63,162
69,40,764
78,47,129
84,54,70
69,123,138
82,69,39
79,36,381
32,111,300
8,0,277
69,80,1026
78,98,0
84,48,70
69,53,227
82,91,48
79,80,146
32,46,327
65,38,90
78,77,183
65,88,132
83,72,50
84,129,208
79,54,71
77,80,67
79,72,135
83,84,77
73,65,117
83,49,103
32,79,154
32,37,0
76,48,569
85,40,118
67,72,125
73,54,150
68,65,63
79,78,74
32,57,225
79,96,342
82,54,186
73,56,68
69,33,311
78,24,135
84,65,194
65,64,74
68,72,220
79,64,100
32,54,147
8,24,179
65,109,282
70,56,139
69,61,146
66,0,476
82,48,180
73,37,378
76,42,183
188,24,219
32,38,175
65,32,0
66,68,241
68,49,182
79,64,120
77,0,177
69,48,82
78,60,44
32,120,161
68,24,161
79,54,57
76,54,122
79,64,45
82,32,98
79,40,114
83,67,73
79,47,0
32,29,166
69,48,374
78,71,45
32,40,144
72,143,211
69,0,204
82,40,104
73,93,174
68,41,180
65,72,199
32,42,6
81,76,198
85,149,253
73,66,43
82,11,155
85,72,279
82,48,285
71,52,462
73,64,337
67,40,294
79,8,335
65,111,81
8,32,839
8,76,151
65,18,9
32,81,118
82,68,171
72,63,0
65,81,196
102,102,292
8,72,208
107,37,219
32,86,664
71,56,200
65,48,202
83,59,137
69,0,65
83,80,282
109,64,763
190,70,446
32,72,34
83,72,154
78,70,342
71,65,101
32,17,80
69,23,72
83,56,149
65,189,66
8,62,825
67,88,576
65,64,173
83,40,72
79,54,60
32,47,146
68,32,74
69,64,129
66,88,719
73,64,162
84,55,210
79,64,52
32,51,157
70,108,110
85,57,197
78,72,145
67,85,227
73,31,90
79,56,160
78,96,138
32,89,130
82,56,95
69,55,42
78,56,89
65,48,110
76,47,138
32,36,197
69,84,120
78,61,391
32,72,163
77,79,134
69,40,90
74,48,138
79,104,119
82,86,95
73,49,170
65,89,135
79,100,82
67,85,510
76,74,58
85,69,194
83,32,186
73,48,66
79,40,53
78,68,210
32,48,150
73,67,214
78,0,111
84,76,255
69,96,432
83,120,144
84,48,275
73,64,495
78,40,133
65,64,53
0,97,129
8,47,132
76,32,469
