VK,HT,FT
97,106,-1
102,497,943
99,897,517
96,38,330
51,900,767
69,93,241
82,99,237
32,133,129
68,125,524
73,145,241
65,109,309
32,137,102
80,157,243
79,140,133
83,156,272
84,109,281
79,101,193
80,149,89
69,117,247
82,112,170
65,109,176
84,146,146
79,93,418
82,117,251
73,125,216
79,177,153
32,188,383
72,353,551
69,125,151
77,184,224
73,117,201
67,117,241
79,101,160
76,109,359
69,164,226
67,134,276
84,109,281
79,206,193
77,199,246
73,112,107
65,109,257
32,57,203
68,116,71
69,93,171
82,127,137
69,93,259
67,109,233
72,490,430
65,135,153
32,132,374
76,54,249
65,125,177
80,73,243
65,109,212
82,109,128
79,150,186
83,87,242
67,86,185
79,219,193
80,160,210
73,117,185
67,112,391
65,109,177
188,440,327
32,141,343
80,162,236
65,141,417
67,117,123
73,109,137
69,128,205
78,117,223
84,110,232
69,130,115
32,159,145
76,30,216
85,83,194
67,84,286
73,189,137
79,174,177
8,158,213
68,111,185
79,197,193
32,147,281
79,175,193
82,102,199
73,1475,128
69,109,153
78,119,317
84,117,170
65,141,265
68,124,177
79,153,161
32,165,708
65,81,300
70,8,384
69,107,305
82,53,464
66,858,173
8,128,262
8,101,236
66,109,991
82,122,261
73,141,354
76,80,227
188,329,131
32,174,279
65,117,249
66,531,83
68,78,181
79,93,163
77,99,203
69,132,164
78,219,81
32,173,183
66,419,454
65,110,169
76,165,211
8,125,796
8,101,215
76,128,345
65,117,134
78,165,211
68,125,208
79,149,66
32,140,306
78,127,138
79,173,177
32,194,161
68,125,328
79,124,177
76,138,226
79,108,161
82,117,129
79,136,145
83,136,203
79,113,177
188,138,594
72,490,244
69,124,171
77,125,259
79,181,528
68,95,64
73,117,250
78,162,243
65,93,209
77,157,169
73,166,181
67,91,258
65,109,186
77,157,255
69,93,247
78,177,411
84,131,232
69,133,72
32,175,164
69,108,153
83,133,240
84,109,232
65,141,235
66,647,715
76,31,265
69,124,168
32,146,195
67,124,273
79,134,169
78,31,222
32,132,193
77,116,243
65,109,223
78,149,169
69,131,170
74,436,737
79,101,169
32,165,227
160,315,194
72,234,54
84,119,281
65,125,209
32,143,219
67,109,273
79,103,189
78,52,324
32,120,193
77,161,233
69,133,121
68,122,219
73,105,209
67,101,200
65,109,161
67,109,1272
73,179,293
79,207,222
78,218,319
32,118,200
72,603,867
65,109,169
66,162,145
73,136,294
84,109,291
85,88,206
65,101,293
76,101,249
188,168,269
32,165,522
35,635,744
32,125,193
82,101,247
72,366,62
65,93,198
107,781,117
32,133,203
71,105,368
65,125,265
83,90,270
69,109,244
83,114,239
107,738,32
188,762,7
32,157,397
68,93,83
69,109,126
65,81,263
77,157,289
66,162,1
85,77,211
76,102,243
65,117,185
188,519,822
8,101,216
8,132,266
8,75,209
188,714,538
32,133,742
8,101,127
8,122,215
76,207,264
65,101,153
188,225,332
32,125,92
83,132,183
69,95,213
32,157,293
83,125,287
65,125,217
76,192,242
69,91,70
32,157,351
69,109,185
83,133,218
80,135,523
79,149,130
78,213,181
84,120,273
65,141,177
78,98,171
69,109,170
65,101,189
188,856,894
69,143,263
78,198,240
84,135,362
69,91,163
8,111,213
8,54,228
8,137,229
8,109,243
8,152,215
77,160,69
69,98,268
78,117,117
84,113,264
69,130,185
32,157,407
68,96,224
74,115,391
69,172,233
32,188,129
67,101,273
79,105,193
78,200,248
32,188,159
69,131,169
83,73,229
65,127,299
67,117,200
8,113,435
8,156,183
67,109,265
65,93,151
83,102,231
79,177,145
32,174,152
83,128,346
69,105,193
82,117,233
79,132,145
72,42,381
69,117,299
77,141,294
65,117,153
84,148,233
73,197,112
67,117,133
79,173,185
188,518,600
32,142,160
72,780,402
69,105,92
82,101,223
68,125,206
8,117,215
73,133,176
65,109,291
8,101,69
68,100,186
65,109,147
32,157,371
76,128,360
73,117,125
77,194,154
80,117,192
73,221,137
65,149,123
32,156,204
89,98,379
32,157,827
83,129,196
69,133,100
67,93,201
65,109,189
188,639,124
32,141,149
84,109,311
79,101,169
76,131,247
69,140,282
82,74,140
65,125,209
32,135,357
68,109,233
73,135,340
69,101,233
84,109,301
65,125,209
190,610,823
32,99,276
160,325,673
65,136,154
76,224,226
84,109,273
65,201,151
32,164,650
83,126,170
65,109,206
78,119,257
65,104,265
84,109,244
79,125,185
82,91,190
73,133,153
65,136,148
76,126,345
84,112,260
85,117,200
77,99,71
79,156,177
82,101,123
32,133,147
67,117,177
79,126,191
76,54,153
79,109,177
78,128,185
