VK,HT,FT
97,114,-1
104,397,396
8,88,301
8,83,181
97,114,905
103,502,15
96,577,996
96,105,473
160,273,234
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
76,121,226
8,88,301
8,83,181
32,102,227
76,121,226
85,103,165
67,74,208
73,105,98
68,88,180
65,86,220
32,91,211
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
66,94,239
76,102,188
65,74,113
68,78,174
8,88,301
78,109,199
68,79,125
79,96,128
32,121,197
78,153,277
79,124,187
32,112,191
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
83,83,215
79,95,197
188,118,735
32,99,305
69,81,200
67,71,238
79,150,94
32,112,191
69,81,200
83,78,192
67,74,208
65,74,165
83,88,113
79,95,197
32,112,191
76,121,226
73,99,118
81,88,164
85,103,165
73,120,91
68,88,180
8,88,301
79,109,147
32,112,191
69,81,200
8,88,301
8,83,181
8,84,171
68,83,195
79,96,128
32,121,197
69,81,200
78,107,132
32,106,173
160,414,261
70,78,333
73,82,288
68,88,180
188,118,735
32,99,305
160,414,261
84,86,221
67,74,208
32,102,227
83,76,337
73,90,131
78,119,222
32,105,185
70,78,333
69,81,157
67,71,238
65,74,165
76,109,143
73,99,118
84,88,173
79,102,156
32,112,191
78,153,277
73,131,100
32,102,227
69,81,200
83,78,192
84,89,204
82,83,178
85,103,165
67,74,208
84,86,221
85,103,165
82,83,178
65,83,179
32,91,211
84,86,221
85,103,165
84,86,221
8,88,301
66,94,239
85,103,165
82,83,178
8,88,301
76,102,188
65,74,113
82,80,218
188,118,735
32,99,305
83,76,337
85,103,165
71,99,308
73,100,155
69,86,100
82,78,177
79,109,147
32,112,191
67,73,246
79,96,87
78,108,270
84,85,198
73,94,194
78,119,222
85,103,165
65,81,183
82,80,218
32,95,153
73,82,288
78,119,222
84,85,198
69,87,133
82,78,177
78,109,199
65,71,142
68,78,174
65,86,220
32,91,211
80,85,176
65,81,170
82,80,218
65,83,179
32,91,211
67,73,246
79,96,87
78,108,270
84,85,198
82,83,178
79,109,147
76,75,194
32,115,162
69,81,200
32,94,190
73,82,288
78,119,222
73,131,100
67,70,145
73,105,98
65,80,165
82,80,218
32,95,153
76,121,226
73,99,118
81,88,164
85,103,165
73,120,91
68,88,180
79,96,128
83,82,247
188,118,735
32,99,305
80,85,176
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
68,82,212
69,76,173
32,90,280
67,73,246
73,105,98
8,88,301
8,83,181
8,84,171
67,74,208
73,105,98
68,88,180
69,77,173
32,90,280
65,80,238
76,109,143
84,86,221
65,80,149
32,91,211
86,77,253
79,109,147
76,75,194
85,103,165
67,74,208
78,109,199
84,85,198
65,80,149
82,80,218
73,118,150
65,80,165
68,78,174
79,96,128
76,65,167
79,80,164
82,94,79
32,95,153
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
73,100,155
78,119,222
65,71,142
76,109,143
46,376,480
