VK,HT,FT
98,65,-1
97,153,296
96,92,243
96,55,795
160,995,387
80,144,149
65,94,75
67,51,226
73,87,97
69,54,168
78,56,103
84,96,209
69,89,119
8,0,535
8,0,139
8,84,39
8,91,39
8,0,20
8,0,40
8,0,40
65,116,409
67,56,365
73,73,81
69,81,145
78,73,65
84,65,201
69,96,161
32,73,564
65,56,347
78,76,99
84,81,268
69,81,89
67,62,154
69,49,58
68,46,183
69,73,166
78,82,81
84,72,225
69,81,128
32,65,137
67,57,152
79,81,110
76,92,179
69,17,93
32,87,105
76,113,148
65,79,19
80,81,137
32,92,88
68,65,113
73,81,153
65,92,210
32,71,119
8,82,321
8,65,152
8,72,39
8,72,39
8,30,528
8,0,39
8,65,40
8,95,40
8,12,39
67,93,663
73,86,97
83,57,137
84,73,182
69,81,105
67,55,201
84,71,65
79,2,273
77,165,255
73,104,118
65,65,83
32,65,34
76,56,228
65,50,139
80,74,119
65,50,122
82,65,271
79,56,167
83,71,135
67,73,193
79,71,40
80,85,181
73,95,103
67,72,73
65,65,178
32,86,104
83,56,181
73,81,97
8,0,384
8,0,456
68,76,407
73,56,137
65,77,129
32,78,582
98,173,106
98,56,289
111,299,84
98,66,225
8,0,39
97,86,664
188,92,309
32,97,137
73,114,197
78,65,217
71,1,253
82,97,177
69,3,177
83,67,213
65,56,209
32,115,150
80,145,160
79,113,84
82,81,87
32,45,54
68,57,127
79,66,65
76,65,168
79,65,169
82,52,89
32,65,85
65,65,177
66,73,130
68,57,138
79,69,121
77,57,243
73,97,120
78,65,161
65,65,177
76,49,137
32,102,219
89,161,225
32,81,120
86,71,290
79,83,127
77,206,191
75,193,528
73,49,233
8,65,412
8,57,185
73,101,496
84,89,198
79,57,161
83,72,151
188,101,480
32,92,153
65,40,150
76,91,92
32,14,145
69,81,153
88,69,223
65,74,323
77,65,141
69,81,105
78,127,137
32,73,121
76,81,194
85,81,185
67,56,163
73,87,145
68,71,117
65,71,258
32,95,115
79,75,290
82,65,217
73,65,123
69,70,110
78,33,148
84,56,228
65,71,144
68,65,155
65,72,210
32,91,121
65,57,133
70,90,276
69,65,105
66,86,113
78,165,177
82,89,177
8,74,422
8,34,181
82,81,83
73,71,105
76,68,245
188,133,242
32,116,100
65,62,244
66,92,204
68,37,164
79,92,105
188,123,613
8,109,690
8,62,156
8,81,44
8,102,39
8,46,40
77,55,711
85,3,211
67,52,115
79,40,97
83,45,174
65,81,199
83,111,121
32,86,302
78,193,197
79,195,113
8,62,457
8,65,531
78,68,392
79,145,103
82,92,82
77,77,177
79,105,73
67,65,154
79,73,116
76,73,55
79,57,201
82,26,97
69,89,181
65,73,338
68,57,169
