VK,HT,FT
97,349,-1
105,248,714
100,192,917
98,228,538
160,866,894
80,882,301
79,93,119
83,292,861
84,682,270
79,93,119
80,339,606
69,71,158
82,200,567
65,306,154
79,93,119
84,75,372
82,67,218
73,493,851
79,93,119
32,107,276
76,781,907
65,554,456
80,3,311
65,913,642
82,211,278
79,93,119
83,51,477
79,93,119
67,737,267
80,98,447
73,862,61
67,623,496
65,371,361
8,76,709
8,555,411
8,101,906
8,672,782
8,687,92
8,622,892
67,172,292
79,93,119
80,137,263
73,872,907
65,24,238
32,107,276
69,71,158
88,275,38
80,567,215
76,721,589
79,93,119
82,92,344
65,107,173
68,106,836
79,93,119
82,131,562
65,464,50
32,107,276
67,642,789
79,93,119
78,119,254
32,107,276
82,362,445
69,71,158
83,824,422
69,71,158
67,341,793
67,292,425
73,362,742
79,93,119
78,119,254
32,107,276
73,452,9
78,119,254
84,396,312
69,71,158
83,172,927
84,85,758
73,331,708
78,119,254
65,690,761
76,250,494
32,107,276
80,386,652
79,93,119
82,569,421
32,107,276
67,856,176
85,789,185
69,71,158
82,327,889
80,191,955
79,93,119
32,107,276
69,71,158
88,10,487
84,652,514
82,578,674
65,134,862
0,938,108
79,93,119
32,107,276
89,195,311
32,107,276
69,71,158
78,119,254
84,469,612
69,71,158
82,506,868
79,93,119
32,107,276
8,987,240
69,71,158
78,119,254
84,281,721
69,71,158
82,821,298
79,93,119
32,107,276
65,104,104
78,119,254
65,944,641
83,605,705
84,633,397
79,93,119
77,219,271
79,93,119
83,260,50
73,546,939
83,735,915
32,107,276
32,107,276
76,263,985
85,738,164
67,219,772
73,290,780
68,450,965
79,93,119
32,107,276
79,93,119
82,86,534
73,805,554
69,71,158
78,119,254
84,181,145
65,773,744
68,889,385
79,93,119
32,107,276
8,997,793
65,865,413
70,302,158
69,71,158
66,780,283
82,915,881
73,120,74
76,811,536
188,64,114
32,107,276
65,228,583
66,886,313
68,146,482
79,93,119
77,823,813
69,71,158
78,119,254
32,107,276
68,856,873
79,93,119
76,465,768
79,93,119
82,114,590
79,93,119
83,350,628
79,93,119
32,107,276
69,71,158
78,119,254
32,107,276
72,981,653
69,71,158
82,386,67
73,85,56
68,616,97
65,167,381
32,107,276
81,309,370
85,309,237
73,54,269
82,63,904
85,452,791
82,791,714
71,362,733
73,128,709
67,47,327
79,93,119
65,133,554
8,13,166
8,695,867
65,616,482
32,107,276
82,989,447
72,416,308
65,518,139
102,323,820
8,29,759
107,484,630
32,107,276
71,821,860
65,154,156
83,32,467
69,71,158
83,660,625
109,588,433
190,439,171
32,107,276
83,882,290
78,119,254
71,754,3
32,107,276
69,71,158
83,175,189
65,99,336
8,105,881
67,418,487
65,96,89
83,156,647
79,93,119
32,107,276
68,721,4
69,71,158
66,688,422
73,555,175
84,248,888
79,93,119
32,107,276
70,716,379
85,462,90
78,119,254
67,329,359
73,449,802
79,93,119
78,119,254
32,107,276
82,936,405
69,71,158
78,119,254
65,180,256
76,753,759
32,107,276
69,71,158
78,119,254
32,107,276
77,132,316
69,71,158
74,128,945
79,93,119
82,239,391
73,475,321
65,697,282
79,93,119
67,832,488
76,657,832
85,357,307
83,600,425
73,795,236
79,93,119
78,119,254
32,107,276
73,12,224
78,119,254
84,277,903
69,71,158
83,649,612
84,465,836
73,624,732
78,119,254
65,570,500
0,36,711
8,186,544
76,28,372
