VK,HT,FT
96,88,-1
8,70,274
97,116,324
101,99,199
97,116,324
96,101,182
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
67,73,169
79,92,88
78,154,217
32,113,101
67,73,224
73,68,132
65,79,139
68,76,189
82,74,221
79,103,79
32,107,242
83,79,195
69,77,182
8,78,561
85,86,541
8,90,665
8,82,241
68,83,456
69,76,176
32,88,190
83,74,239
85,88,156
66,83,247
79,99,249
67,74,168
76,83,154
85,73,208
83,73,191
73,135,120
79,115,111
78,115,239
32,94,298
73,94,152
78,96,154
84,76,239
69,83,114
83,84,215
84,102,81
73,99,284
78,99,195
65,71,157
76,77,194
190,70,332
32,87,498
160,471,417
65,121,279
76,120,181
32,98,117
69,79,122
88,74,283
65,78,181
77,75,169
69,75,134
78,97,123
32,99,318
76,101,223
85,97,188
67,76,191
73,81,162
68,78,135
65,75,213
188,110,295
32,110,202
65,84,225
66,92,219
68,78,144
79,85,171
77,104,230
69,84,172
78,138,121
32,106,191
68,81,321
73,81,138
83,77,169
84,84,270
69,85,125
78,77,193
68,82,148
73,80,175
68,84,213
79,91,171
46,33,174
160,360,254
65,127,261
46,33,174
174,398,756
85,90,168
8,90,665
8,82,241
0,219,831
85,90,168
188,100,475
32,103,303
73,94,248
78,93,180
68,81,237
79,101,137
76,66,168
79,74,162
82,86,87
83,80,340
79,95,154
8,84,475
8,81,179
79,88,472
188,109,556
32,104,297
82,94,220
69,73,177
70,66,201
73,68,128
69,76,124
82,60,181
69,86,160
32,100,331
69,78,208
76,129,242
73,101,132
77,92,232
73,105,113
78,80,162
65,73,118
67,69,209
73,116,92
79,107,83
78,130,220
32,107,143
68,82,132
69,87,172
32,86,176
71,86,311
65,116,103
83,92,101
69,81,209
83,75,208
32,98,201
69,79,206
83,82,208
67,70,314
65,108,200
83,84,179
65,75,226
188,91,421
32,100,350
83,75,168
78,83,251
71,81,195
32,106,226
69,82,195
83,82,208
65,75,205
67,78,222
8,100,595
8,87,197
67,87,326
65,80,236
83,91,161
79,150,215
32,123,181
68,81,198
69,77,186
66,86,186
73,104,159
84,90,217
79,90,133
32,108,305
66,83,316
73,97,218
76,149,200
73,111,149
79,124,116
83,82,183
79,81,151
190,64,561
32,95,459
160,394,295
84,91,356
67,68,242
32,91,455
83,80,241
69,79,179
32,89,154
79,100,189
66,87,237
83,75,171
69,79,199
82,84,191
86,80,254
65,79,136
32,95,226
67,73,216
79,91,90
76,74,184
79,74,165
78,133,269
32,106,149
68,81,176
69,78,174
69,80,161
82,72,174
69,76,175
67,73,195
72,93,129
79,108,158
8,84,500
8,77,200
8,79,160
8,83,216
8,67,201
8,34,102
82,84,394
69,76,181
67,73,200
72,94,132
32,101,242
67,74,222
79,87,89
8,63,442
8,81,222
8,64,141
79,94,520
32,110,211
67,76,258
79,92,83
78,126,216
32,113,181
77,92,299
65,76,119
84,79,211
69,75,137
82,72,165
73,114,101
65,72,176
32,95,255
70,90,410
69,80,189
67,70,249
65,74,171
76,102,140
188,82,385
32,98,366
65,92,170
83,84,143
8,113,586
73,86,495
82,80,189
69,76,181
32,104,279
65,85,174
32,79,150
78,130,216
73,140,159
86,85,242
69,87,134
76,129,150
32,110,101
82,79,223
69,73,177
67,74,182
84,85,94
79,95,225
32,110,224
73,82,301
78,91,199
70,70,199
69,85,163
82,72,174
73,91,158
79,123,101
73,102,141
82,80,189
8,102,544
8,72,236
82,83,338
32,95,209
89,124,295
32,120,182
69,82,195
78,137,126
32,109,115
85,83,262
78,88,239
73,118,120
79,124,116
78,120,247
32,108,156
82,82,246
69,72,170
67,74,182
84,85,94
79,95,225
83,77,184
73,75,144
71,80,258
77,106,215
79,130,106
73,102,141
68,84,153
69,83,181
65,79,277
32,95,226
73,81,241
77,80,188
65,71,120
71,110,253
69,77,105
78,89,132
32,106,177
67,69,198
79,84,90
77,100,170
80,127,269
65,80,132
84,87,290
73,75,126
66,89,245
76,75,203
69,77,140
32,92,145
67,73,166
79,85,84
78,141,219
32,113,101
69,77,160
83,84,207
84,78,122
69,84,113
78,96,178
79,218,114
83,73,137
73,75,144
83,69,76
190,66,361
32,88,460
160,471,371
83,111,273
85,86,210
71,74,206
71,84,269
73,79,155
69,79,123
8,78,561
8,62,267
8,57,163
73,85,483
69,80,116
82,71,173
79,113,92
32,105,234
82,79,277
69,67,180
65,74,297
76,168,190
73,103,107
90,64,131
65,73,198
32,100,278
82,77,233
69,71,172
67,74,182
84,85,94
79,95,225
83,77,184
67,72,207
79,77,70
80,119,214
73,98,128
67,79,111
8,100,595
65,93,289
32,107,329
66,83,316
65,91,147
74,80,165
79,126,121
32,110,211
83,79,195
69,77,182
68,69,199
65,81,199
67,75,228
73,98,108
79,116,102
78,126,240
188,91,479
32,102,271
67,74,333
79,82,87
78,102,199
32,111,125
80,89,189
82,84,198
69,75,177
80,101,164
65,64,108
82,78,223
65,73,173
67,70,277
73,118,120
79,119,77
78,127,263
32,107,143
83,85,172
79,75,113
76,105,172
79,74,163
78,135,264
32,105,152
69,77,160
78,137,126
69,72,85
188,108,395
65,82,174
190,70,339
8,93,677
8,95,205
8,53,138
77,100,668
65,71,120
32,92,202
160,582,275
73,78,204
67,75,165
32,110,318
71,86,311
65,116,103
83,92,101
84,90,115
82,82,156
79,118,120
83,75,258
85,81,133
66,83,247
79,99,249
67,74,168
76,83,154
85,73,208
83,73,191
73,135,120
79,115,111
78,115,239
