VK,HT,FT
97,98,-1
101,97,169
101,74,324
100,74,612
160,425,132
80,82,145
65,80,136
67,90,195
73,103,102
69,65,115
78,106,139
84,98,196
69,98,82
8,2,402
8,85,186
8,2,171
8,39,158
8,101,142
8,7,25
8,2,25
65,91,164
67,69,278
73,106,136
69,74,89
78,66,19
84,74,233
69,82,57
32,111,89
68,82,99
69,82,182
32,78,520
54,93,217
57,870,663
32,114,91
65,114,147
0,99,106
79,100,134
83,81,131
32,105,150
73,90,224
78,152,227
71,61,155
82,98,189
69,61,212
83,74,187
65,122,164
32,96,204
80,124,204
79,109,83
82,111,73
32,146,57
65,75,107
78,90,84
69,90,104
77,61,115
73,54,93
65,58,143
32,111,382
69,67,139
78,205,100
32,113,100
69,104,91
83,92,171
84,90,75
85,75,65
68,74,22
73,5,27
79,114,79
190,119,376
32,98,244
160,391,401
89,173,461
85,98,171
76,82,219
84,90,247
73,60,47
8,98,387
8,82,171
8,85,155
8,2,155
8,2,149
160,90,494
65,138,120
67,58,187
84,80,7
85,67,123
65,66,208
76,91,130
77,94,179
78,74,226
69,66,99
84,82,201
8,137,1070
8,78,153
8,49,48
69,68,219
78,95,0
84,90,136
69,90,48
32,82,221
83,94,177
73,74,120
78,62,161
32,105,131
83,81,101
65,74,203
78,82,129
71,91,546
82,98,184
65,73,62
68,75,171
79,75,0
188,163,395
32,92,577
85,83,230
76,63,259
84,72,70
73,65,123
77,66,160
79,103,89
32,90,347
72,82,854
84,74,187
79,66,91
32,96,515
50,74,150
49,122,163
190,54,131
32,164,139
162,359,176
86,104,112
160,2,243
38,850,225
39,95,26
39,2,196
39,2,26
39,2,145
39,2,25
39,2,25
39,2,25
39,2,25
39,2,26
39,2,26
39,2,25
39,2,25
39,2,25
39,2,25
39,2,26
39,98,25
39,2,26
39,2,26
39,2,25
39,2,25
39,2,25
39,2,25
39,2,512
39,2,26
39,2,163
39,14,25
39,2,25
39,2,26
46,2,25
46,2,303
46,2,25
46,2,25
46,58,26
46,2,25
46,2,25
46,2,25
46,2,124
46,2,25
46,2,179
46,2,179
46,2,25
46,2,25
46,11,25
32,82,557
67,82,135
79,90,59
77,110,23
80,168,170
76,114,66
69,80,91
84,82,140
65,20,307
160,402,24
40,90,419
39,2,25
40,2,231
40,2,25
38,809,294
160,2,464
40,2,395
40,2,5
39,2,25
39,2,173
39,2,178
39,2,170
39,2,25
39,2,25
39,94,1325
39,2,26
39,14,26
39,20,26
39,2,25
39,78,26
39,2,25
39,2,26
39,2,25
39,2,25
39,2,25
39,2,25
39,2,25
39,2,25
39,2,27
39,2,26
39,2,25
39,2,25
39,2,25
39,2,25
39,2,26
39,2,25
39,2,26
39,2,26
39,106,25
46,2,361
8,34,26
8,66,167
8,82,26
8,2,139
8,130,41
8,4,25
8,2,161
8,2,26
8,2,25
8,2,25
8,2,26
8,113,26
8,2,27
8,74,480
8,2,25
8,2,161
8,2,292
8,82,25
8,2,131
8,2,27
8,82,163
8,97,27
8,111,494
8,96,25
8,98,185
8,2,163
8,2,147
8,21,25
8,2,179
8,2,147
8,2,198
8,101,25
8,82,25
8,58,25
8,2,25
8,2,25
8,2,26
8,2,25
8,98,171
8,21,25
8,2,26
8,2,187
13,101,479
160,299,267
65,122,355
76,112,5
32,98,83
69,82,80
88,75,219
65,89,171
77,82,150
69,81,99
78,138,123
32,98,664
65,65,271
66,90,234
68,74,107
79,98,115
77,82,275
